Symbol,Date,Open,High,Low,Close,Volume
HSPI,29-Oct-2021,18.81,18.81,18.55,18.59,3500
HSPI,01-Nov-2021,19.00,19.29,18.15,18.39,7500
HSPI,02-Nov-2021,18.88,19.70,18.60,19.41,51500
HSPI,03-Nov-2021,20.50,20.86,20.19,20.86,36000
HSPI,04-Nov-2021,21.85,22.10,21.10,21.81,31000
HSPI,05-Nov-2021,22.60,22.60,21.15,21.15,20500
HSPI,08-Nov-2021,21.60,22.30,21.51,22.20,8000
HSPI,09-Nov-2021,21.25,21.70,20.71,21.70,4000
HSPI,10-Nov-2021,21.15,21.15,21.00,21.00,4500
HSPI,11-Nov-2021,21.00,21.15,20.00,20.15,11500
HSPI,12-Nov-2021,20.00,20.00,19.50,19.50,1500
HSPI,15-Nov-2021,19.90,19.90,19.90,19.90,500
HSPI,16-Nov-2021,20.25,21.39,20.00,21.39,31500
HSPI,17-Nov-2021,22.40,22.40,21.20,21.53,6000
HSPI,18-Nov-2021,19.96,21.50,19.96,21.47,21000
HSPI,19-Nov-2021,21.75,22.25,21.20,21.73,1500
HSPI,22-Nov-2021,21.00,21.05,21.00,21.00,1500
HSPI,23-Nov-2021,21.10,21.10,20.26,20.26,4000
HSPI,24-Nov-2021,20.95,20.95,20.95,20.95,500
HSPI,25-Nov-2021,20.16,20.16,20.10,20.10,3500
HSPI,26-Nov-2021,19.10,20.00,19.10,19.61,2500
HSPI,29-Nov-2021,20.00,20.43,20.00,20.22,1000
HSPI,30-Nov-2021,20.00,20.00,20.00,20.00,1000
HSPI,01-Dec-2021,19.27,20.00,19.27,19.72,9000
HSPI,02-Dec-2021,19.26,19.26,19.05,19.05,3500
HSPI,07-Dec-2021,19.05,19.05,19.01,19.05,1500
HSPI,09-Dec-2021,18.57,18.57,18.50,18.50,5000
HSPI,10-Dec-2021,18.70,18.70,18.70,18.70,500
HSPI,13-Dec-2021,18.50,18.50,17.51,17.63,6000
HSPI,14-Dec-2021,18.44,18.48,18.44,18.46,1000
HSPI,15-Dec-2021,19.00,19.00,18.50,18.56,12500
HSPI,16-Dec-2021,19.29,19.29,18.00,18.00,6500
HSPI,17-Dec-2021,18.45,18.45,17.60,17.70,3000
HSPI,20-Dec-2021,18.40,18.89,18.40,18.89,1500
HSPI,21-Dec-2021,19.00,19.00,17.48,17.48,122000
HSPI,22-Dec-2021,17.01,17.60,17.00,17.60,15000
HSPI,23-Dec-2021,17.69,17.85,17.50,17.53,13000
HSPI,24-Dec-2021,17.60,17.60,17.60,17.60,4500
HSPI,27-Dec-2021,17.35,17.35,17.21,17.25,2000
HSPI,28-Dec-2021,17.50,17.50,17.25,17.35,3500
HSPI,29-Dec-2021,16.51,17.35,16.05,16.05,90500
HSPI,30-Dec-2021,15.56,15.70,15.15,15.52,37500
HSPI,31-Dec-2021,15.07,15.49,15.01,15.03,18000
HSPI,03-Jan-2022,14.67,15.31,14.67,15.31,6500
HSPI,04-Jan-2022,15.21,16.45,15.21,16.45,46500
HSPI,05-Jan-2022,16.11,16.85,15.70,15.96,16500
HSPI,06-Jan-2022,16.00,16.60,15.58,15.60,3000
HSPI,07-Jan-2022,15.90,15.90,15.50,15.50,1500
HSPI,10-Jan-2022,16.14,16.15,15.75,15.90,7000
HSPI,11-Jan-2022,16.35,16.35,15.60,16.00,9000
HSPI,12-Jan-2022,16.20,16.35,15.67,15.67,10000
HSPI,13-Jan-2022,15.67,15.97,15.33,15.36,9000
HSPI,14-Jan-2022,15.33,15.69,15.33,15.33,10500
HSPI,17-Jan-2022,15.10,15.60,15.06,15.60,14000
HSPI,18-Jan-2022,15.01,15.60,15.00,15.23,14000
HSPI,19-Jan-2022,15.01,15.01,14.60,14.61,7000
HSPI,26-Jan-2022,15.19,15.19,14.95,14.95,1000
HSPI,27-Jan-2022,14.51,14.51,14.01,14.07,28500
HSPI,28-Jan-2022,14.00,14.00,13.99,14.00,19500
HSPI,31-Jan-2022,13.51,14.25,13.51,14.07,12000
HSPI,01-Feb-2022,14.40,14.60,13.90,13.96,22000
HSPI,02-Feb-2022,14.05,14.20,14.00,14.08,19500
HSPI,03-Feb-2022,14.20,14.20,13.03,13.33,226000
HSPI,04-Feb-2022,13.60,14.30,13.50,14.17,73000
HSPI,07-Feb-2022,14.70,14.89,14.15,14.15,15000
HSPI,08-Feb-2022,14.70,14.70,14.00,14.20,48500
HSPI,09-Feb-2022,14.50,14.50,14.10,14.12,18500
HSPI,10-Feb-2022,13.60,14.15,13.50,13.55,17000
HSPI,11-Feb-2022,13.65,13.95,13.31,13.43,8000
HSPI,14-Feb-2022,13.65,13.65,13.20,13.50,8500
HSPI,15-Feb-2022,13.40,13.65,13.40,13.50,3500
HSPI,16-Feb-2022,13.40,14.25,13.40,13.76,8000
HSPI,17-Feb-2022,14.50,14.50,14.50,14.50,500
HSPI,21-Feb-2022,14.35,14.35,14.25,14.25,1500
HSPI,22-Feb-2022,14.10,14.10,13.21,13.40,3000
HSPI,23-Feb-2022,13.50,13.85,13.50,13.85,1500
HSPI,24-Feb-2022,13.85,13.85,13.10,13.48,1500
HSPI,25-Feb-2022,13.40,13.40,13.40,13.40,500
HSPI,28-Feb-2022,12.66,13.20,12.66,13.20,3000
HSPI,01-Mar-2022,12.70,13.00,12.70,13.00,1500
HSPI,02-Mar-2022,13.25,13.40,13.00,13.35,2000
HSPI,03-Mar-2022,13.45,14.35,13.45,13.75,5000
HSPI,04-Mar-2022,14.24,14.76,13.75,14.76,3500
HSPI,07-Mar-2022,13.66,13.66,13.66,13.66,2500
HSPI,08-Mar-2022,12.74,13.66,12.65,12.70,7500
HSPI,09-Mar-2022,12.35,12.35,12.10,12.10,5500
HSPI,10-Mar-2022,12.80,12.80,12.11,12.15,18500
HSPI,11-Mar-2022,12.06,12.75,12.06,12.06,8000
HSPI,16-Mar-2022,12.85,12.86,12.85,12.86,1000
HSPI,18-Mar-2022,11.86,12.05,11.86,12.00,3500
HSPI,25-Mar-2022,12.49,12.49,12.49,12.49,500
HSPI,29-Mar-2022,12.49,12.50,12.49,12.50,3500
HSPI,31-Mar-2022,12.85,12.85,12.85,12.85,500
HSPI,06-Apr-2022,13.28,13.28,13.28,13.28,500
HSPI,11-Apr-2022,13.49,13.50,13.00,13.00,13000
HSPI,13-Apr-2022,13.50,13.50,13.00,13.00,7000
HSPI,15-Apr-2022,13.50,14.00,13.50,14.00,28500
HSPI,18-Apr-2022,14.79,14.80,14.50,14.50,28000
HSPI,19-Apr-2022,13.90,13.90,13.90,13.90,2500
HSPI,20-Apr-2022,13.90,13.90,13.90,13.90,2500
HSPI,09-May-2022,13.06,13.29,12.86,13.29,11000
HSPI,10-May-2022,13.00,13.00,12.35,12.35,2500
HSPI,11-May-2022,12.11,12.99,11.56,11.56,16500
HSPI,13-May-2022,11.26,11.26,11.25,11.25,14500
HSPI,18-May-2022,12.16,12.20,12.16,12.18,1000
HSPI,25-May-2022,11.21,11.21,11.21,11.21,500
HSPI,26-May-2022,11.10,11.10,10.21,10.21,281000
HSPI,27-May-2022,10.20,10.80,10.00,10.00,166500
HSPI,31-May-2022,10.00,10.90,9.36,10.21,309500
HSPI,01-Jun-2022,10.10,10.10,10.10,10.10,500
HSPI,02-Jun-2022,10.00,10.24,10.00,10.16,301500
HSPI,03-Jun-2022,10.25,10.25,10.18,10.18,50500
HSPI,09-Jun-2022,10.18,10.18,10.18,10.18,500
HSPI,10-Jun-2022,10.19,10.19,10.19,10.19,500
HSPI,15-Jun-2022,9.33,10.00,9.33,9.83,2000
HSPI,16-Jun-2022,10.18,10.19,9.83,10.19,1500
HSPI,20-Jun-2022,9.51,9.51,9.50,9.50,1000
HSPI,21-Jun-2022,9.80,10.25,9.80,10.25,4000
HSPI,23-Jun-2022,10.29,10.98,10.29,10.80,7500
HSPI,24-Jun-2022,10.90,10.99,10.21,10.50,4500
HSPI,27-Jun-2022,10.78,10.78,10.00,10.01,8500
HSPI,28-Jun-2022,10.01,10.01,9.66,9.66,3000
HSPI,30-Jun-2022,9.90,10.00,9.90,10.00,6000
HSPI,04-Jul-2022,9.75,9.75,9.75,9.75,1000
HSPI,05-Jul-2022,9.50,9.60,9.20,9.60,3000
HSPI,07-Jul-2022,9.70,10.60,9.70,10.54,62500
HSPI,13-Jul-2022,10.11,10.11,10.01,10.01,7500
HSPI,15-Jul-2022,10.30,10.60,10.25,10.60,5000
HSPI,19-Jul-2022,10.00,10.00,10.00,10.00,1000
HSPI,25-Jul-2022,10.50,10.50,10.50,10.50,1000
HSPI,28-Jul-2022,10.30,10.30,9.60,9.60,10500
HSPI,01-Aug-2022,9.60,10.60,9.20,10.32,6000
HSPI,02-Aug-2022,10.32,10.32,10.32,10.32,3000
HSPI,03-Aug-2022,10.05,10.25,10.05,10.10,12000
HSPI,04-Aug-2022,10.90,10.90,10.90,10.90,500
HSPI,05-Aug-2022,10.00,10.10,9.90,9.91,23000
HSPI,10-Aug-2022,9.70,9.78,9.70,9.78,2000
HSPI,11-Aug-2022,10.20,10.20,10.00,10.00,1000
HSPI,12-Aug-2022,10.15,10.20,10.11,10.11,2500
HSPI,15-Aug-2022,10.68,10.68,10.68,10.68,500
HSPI,16-Aug-2022,10.73,10.73,10.73,10.73,500
HSPI,17-Aug-2022,10.80,11.00,10.50,10.70,2500
HSPI,18-Aug-2022,10.20,10.50,10.20,10.50,1000
HSPI,19-Aug-2022,10.11,10.11,10.10,10.10,1500
HSPI,23-Aug-2022,10.24,10.24,10.24,10.24,500
HSPI,26-Aug-2022,9.75,9.75,9.24,9.24,66000
HSPI,29-Aug-2022,9.24,9.25,8.50,8.50,15000
HSPI,30-Aug-2022,8.99,9.50,8.99,9.50,3500
HSPI,31-Aug-2022,9.49,10.29,9.01,9.48,7000
HSPI,01-Sep-2022,9.70,10.39,9.70,9.99,32500
HSPI,02-Sep-2022,10.00,10.99,9.30,9.39,99000
HSPI,05-Sep-2022,9.85,9.95,8.80,8.80,18500
HSPI,06-Sep-2022,9.00,9.15,8.80,9.05,33500
HSPI,07-Sep-2022,9.20,9.30,9.00,9.00,2000
HSPI,08-Sep-2022,9.00,9.22,8.12,8.76,9500
HSPI,09-Sep-2022,9.00,9.30,9.00,9.30,1500
HSPI,13-Sep-2022,9.00,9.05,9.00,9.05,1500
HSPI,15-Sep-2022,9.10,9.10,9.10,9.10,3500
HSPI,16-Sep-2022,9.30,9.30,9.30,9.30,1000
HSPI,20-Sep-2022,8.70,9.40,8.70,8.90,3500
HSPI,21-Sep-2022,9.48,9.48,9.05,9.33,1500
HSPI,23-Sep-2022,8.80,9.49,8.40,9.00,3000
HSPI,26-Sep-2022,9.50,9.50,9.50,9.50,500
HSPI,27-Sep-2022,9.50,10.40,9.50,10.40,14000
HSPI,28-Sep-2022,10.49,10.49,10.49,10.49,500
HSPI,29-Sep-2022,10.80,10.80,10.80,10.80,500
HSPI,30-Sep-2022,9.90,10.29,9.80,9.80,2500
HSPI,03-Oct-2022,9.50,10.49,9.50,10.45,2500
HSPI,04-Oct-2022,10.70,10.70,10.70,10.70,500
HSPI,05-Oct-2022,10.80,10.80,10.00,10.26,2000
HSPI,06-Oct-2022,10.98,10.98,10.15,10.15,2500
HSPI,07-Oct-2022,10.10,10.50,10.02,10.02,6000
HSPI,11-Oct-2022,9.73,9.99,9.50,9.99,13500
HSPI,12-Oct-2022,9.50,9.59,9.31,9.40,8000
HSPI,13-Oct-2022,9.30,9.50,9.30,9.50,3000
HSPI,14-Oct-2022,9.11,9.19,9.00,9.19,6000
HSPI,18-Oct-2022,8.90,9.30,8.90,9.20,1500
HSPI,19-Oct-2022,9.50,9.50,8.90,8.91,4000
HSPI,20-Oct-2022,8.61,8.90,8.51,8.90,19500
HSPI,21-Oct-2022,8.50,8.50,8.50,8.50,2000
HSPI,24-Oct-2022,8.25,8.50,8.16,8.20,17500
HSPI,25-Oct-2022,9.09,9.09,8.20,8.50,2000
HSPI,28-Oct-2022,8.00,8.05,8.00,8.03,2000
HSPI,31-Oct-2022,7.61,7.61,7.06,7.43,52000
HSPI,01-Nov-2022,7.50,7.89,7.43,7.60,18500
HSPI,02-Nov-2022,7.50,7.50,7.50,7.50,500
HSPI,03-Nov-2022,7.80,7.90,7.80,7.90,6500
HSPI,07-Nov-2022,8.15,8.30,7.00,7.00,14000
HSPI,08-Nov-2022,7.50,7.85,7.50,7.80,11500
HSPI,10-Nov-2022,7.50,7.50,7.50,7.50,500
HSPI,11-Nov-2022,7.14,7.40,7.01,7.09,5500
HSPI,14-Nov-2022,7.15,8.09,7.15,8.09,22500
HSPI,15-Nov-2022,8.10,9.09,8.10,9.09,34500
HSPI,16-Nov-2022,9.51,10.09,9.20,10.09,44000
HSPI,17-Nov-2022,10.50,10.50,9.09,9.75,135500
HSPI,18-Nov-2022,9.25,10.29,9.25,9.91,31500
HSPI,03-Jun-2024,10.91,10.91,10.91,10.91,7500
HSPI,04-Jun-2024,11.91,11.91,11.91,11.68,31
HSPI,05-Jun-2024,12.68,12.68,12.03,12.68,202805
HSPI,06-Jun-2024,13.49,13.69,13.05,13.69,120473
HSPI,07-Jun-2024,14.79,14.79,14.79,14.79,91439
HSPI,10-Jun-2024,15.90,16.05,13.61,13.75,194644
HSPI,11-Jun-2024,13.20,14.17,12.58,12.58,132676
HSPI,12-Jun-2024,12.67,12.68,11.51,11.98,97570
HSPI,13-Jun-2024,12.10,12.70,11.63,12.01,117122
HSPI,14-Jun-2024,12.49,12.75,12.08,12.40,15235
HSPI,20-Jun-2024,11.81,12.50,11.81,12.33,25302
HSPI,21-Jun-2024,12.48,12.90,11.80,12.47,57741
HSPI,24-Jun-2024,12.40,12.50,11.35,11.35,131906
HSPI,25-Jun-2024,11.00,11.16,10.33,10.40,100169
HSPI,26-Jun-2024,10.59,11.40,10.50,11.40,133538
HSPI,27-Jun-2024,12.43,12.43,12.43,12.43,135064
HSPI,28-Jun-2024,13.50,13.55,13.49,13.55,187482
HSPI,01-Jul-2024,14.00,14.77,12.33,12.33,665225
HSPI,02-Jul-2024,12.67,12.67,11.22,11.38,129649
HSPI,03-Jul-2024,11.88,12.30,11.31,12.02,41086
HSPI,04-Jul-2024,12.44,12.50,11.73,11.91,59961
HSPI,05-Jul-2024,12.40,12.48,11.45,11.52,8972
HSPI,08-Jul-2024,11.40,12.00,11.30,11.44,23751
HSPI,09-Jul-2024,11.99,11.99,11.00,11.10,19553
HSPI,10-Jul-2024,10.75,11.20,10.75,11.08,43693
HSPI,11-Jul-2024,11.25,11.25,10.51,10.60,15904
HSPI,12-Jul-2024,10.85,11.00,10.10,10.50,17941
HSPI,15-Jul-2024,10.70,10.80,10.26,10.67,18602
HSPI,18-Jul-2024,11.00,11.00,10.50,10.65,26698
HSPI,19-Jul-2024,10.99,10.99,10.10,10.70,10245
HSPI,22-Jul-2024,10.89,10.89,10.01,10.29,16238
HSPI,23-Jul-2024,10.35,10.70,9.88,10.18,29743
HSPI,24-Jul-2024,10.80,10.89,10.05,10.19,10877
HSPI,25-Jul-2024,10.90,10.90,10.41,10.19,163
HSPI,26-Jul-2024,10.01,10.60,10.01,10.20,1415
HSPI,29-Jul-2024,10.47,11.22,10.32,11.22,40770
HSPI,30-Jul-2024,12.22,12.34,10.80,12.34,140254
HSPI,31-Jul-2024,12.80,12.80,11.32,11.41,100022
HSPI,01-Aug-2024,11.06,12.47,11.06,11.56,37278
HSPI,02-Aug-2024,11.30,12.35,11.15,12.14,57857
HSPI,05-Aug-2024,12.49,12.49,11.52,12.21,17344
HSPI,06-Aug-2024,11.67,12.97,11.67,12.46,118754
HSPI,07-Aug-2024,12.90,13.24,11.90,12.14,83308
HSPI,08-Aug-2024,12.21,12.69,11.65,11.78,21311
HSPI,09-Aug-2024,11.50,12.39,11.31,11.52,10414
HSPI,12-Aug-2024,12.25,12.25,11.40,11.96,22631
HSPI,13-Aug-2024,12.30,12.30,11.45,11.45,6055
HSPI,15-Aug-2024,11.32,12.19,11.30,11.50,19012
HSPI,16-Aug-2024,11.94,11.94,11.06,11.16,59750
HSPI,19-Aug-2024,10.80,11.35,10.80,11.00,14972
HSPI,20-Aug-2024,11.15,11.15,10.50,10.59,41986
HSPI,21-Aug-2024,10.65,10.95,10.30,10.51,19810
HSPI,22-Aug-2024,10.77,11.20,10.57,10.84,17444
HSPI,23-Aug-2024,11.20,11.20,10.51,10.70,17065
HSPI,26-Aug-2024,10.60,10.75,10.30,10.50,9000
HSPI,27-Aug-2024,10.60,11.39,10.60,10.76,9216
HSPI,28-Aug-2024,11.38,11.84,11.13,11.84,120831
HSPI,29-Aug-2024,12.44,12.75,11.00,11.09,210733
HSPI,30-Aug-2024,11.20,11.90,11.00,11.40,36759
HSPI,02-Sep-2024,11.87,11.87,10.80,11.00,13372
HSPI,03-Sep-2024,11.28,11.49,11.01,11.13,5468
HSPI,04-Sep-2024,11.29,11.98,10.80,11.76,57394
HSPI,05-Sep-2024,12.46,12.46,11.35,11.36,6084
HSPI,06-Sep-2024,11.95,11.95,10.80,11.12,43806
HSPI,09-Sep-2024,11.30,11.30,10.90,10.90,2504
HSPI,10-Sep-2024,11.19,11.25,11.00,11.01,3825
HSPI,11-Sep-2024,11.30,11.30,11.12,11.13,4870
HSPI,12-Sep-2024,11.30,11.30,11.00,11.03,17512
HSPI,13-Sep-2024,11.00,11.25,11.00,11.00,21406
HSPI,16-Sep-2024,10.81,11.00,10.80,10.80,6400
HSPI,18-Sep-2024,10.98,11.00,10.98,10.99,3669
HSPI,19-Sep-2024,10.99,11.20,10.66,10.69,2436
HSPI,20-Sep-2024,10.75,11.00,10.75,10.78,696
HSPI,23-Sep-2024,10.75,10.90,10.51,10.67,2392
HSPI,24-Sep-2024,10.99,10.99,10.30,10.39,1220
HSPI,25-Sep-2024,10.25,10.70,10.25,10.39,2
HSPI,26-Sep-2024,10.31,10.70,10.06,10.10,8509
HSPI,27-Sep-2024,9.76,10.35,9.76,10.05,6785
HSPI,30-Sep-2024,10.40,11.06,10.35,11.06,5005
HSPI,01-Oct-2024,10.99,10.99,10.50,10.97,2504
HSPI,02-Oct-2024,10.95,10.95,10.94,10.97,65
HSPI,03-Oct-2024,10.31,10.79,10.31,10.32,965
HSPI,04-Oct-2024,10.90,10.90,10.90,10.32,7
HSPI,07-Oct-2024,10.90,10.90,10.87,10.32,4
HSPI,08-Oct-2024,10.89,10.89,9.51,10.01,39653
HSPI,09-Oct-2024,10.30,10.30,9.75,10.01,37
HSPI,10-Oct-2024,10.30,10.30,10.29,10.01,3
HSPI,11-Oct-2024,9.75,10.30,9.70,9.76,510
HSPI,14-Oct-2024,10.30,10.30,9.95,9.99,4517
HSPI,15-Oct-2024,10.00,10.75,9.71,10.75,5175
HSPI,16-Oct-2024,10.25,10.25,10.00,10.00,8788
HSPI,17-Oct-2024,9.90,10.10,9.40,9.43,14596
HSPI,18-Oct-2024,9.30,9.80,9.20,9.31,5831
HSPI,21-Oct-2024,9.06,9.99,9.06,9.99,4370
HSPI,22-Oct-2024,10.24,10.24,9.41,9.41,1776
HSPI,23-Oct-2024,9.21,9.29,8.91,9.00,43052
HSPI,24-Oct-2024,8.75,8.99,8.31,8.99,8237
HSPI,25-Oct-2024,8.75,9.99,8.50,9.11,389365
HSPI,28-Oct-2024,9.30,9.30,9.01,9.06,18218
HSPI,29-Oct-2024,9.25,9.25,8.67,9.00,36401
HSPI,30-Oct-2024,8.80,8.99,8.55,8.91,16736
HSPI,31-Oct-2024,9.00,9.00,8.42,8.52,16563
HSPI,01-Nov-2024,8.36,8.79,8.36,8.79,13028
