Symbol,Date,Open,High,Low,Close,Volume
DGKC,08-Jan-2019,85.74,87.15,85.30,86.61,3723000
DGKC,09-Jan-2019,87.20,88.45,85.50,85.73,3267500
DGKC,10-Jan-2019,86.25,86.89,84.60,84.81,1224000
DGKC,11-Jan-2019,84.70,85.25,83.46,83.89,1301000
DGKC,14-Jan-2019,85.44,86.88,84.55,85.97,1502500
DGKC,15-Jan-2019,86.00,86.49,84.25,84.78,1569000
DGKC,16-Jan-2019,84.70,84.89,82.50,82.72,1252000
DGKC,17-Jan-2019,82.72,83.30,80.77,82.78,1869000
DGKC,18-Jan-2019,82.78,83.19,81.56,82.11,1236500
DGKC,21-Jan-2019,82.11,82.99,79.20,79.74,1733000
DGKC,22-Jan-2019,80.00,82.88,79.10,81.90,2478500
DGKC,23-Jan-2019,82.98,83.80,81.78,82.29,1335500
DGKC,24-Jan-2019,86.00,86.40,83.10,84.20,4436500
DGKC,25-Jan-2019,84.23,84.23,82.50,83.32,1131000
DGKC,28-Jan-2019,84.50,84.81,83.50,84.36,2244500
DGKC,29-Jan-2019,84.20,85.72,83.95,84.52,2613500
DGKC,30-Jan-2019,84.95,84.95,83.70,83.99,1059000
DGKC,31-Jan-2019,84.00,86.00,84.00,85.70,2530500
DGKC,01-Feb-2019,85.40,87.75,85.35,87.20,4031000
DGKC,04-Feb-2019,88.40,91.56,88.25,91.56,3409000
DGKC,06-Feb-2019,94.74,96.13,93.25,93.68,8772000
DGKC,07-Feb-2019,93.70,93.70,92.00,92.44,2148000
DGKC,08-Feb-2019,93.15,96.20,92.51,92.94,4430000
DGKC,11-Feb-2019,94.23,94.80,91.01,91.57,2605500
DGKC,12-Feb-2019,91.70,96.14,91.65,96.10,6825500
DGKC,13-Feb-2019,98.00,100.90,98.00,100.82,7207000
DGKC,14-Feb-2019,101.52,101.52,95.78,96.23,8779000
DGKC,15-Feb-2019,96.30,98.40,96.00,97.60,2655000
DGKC,18-Feb-2019,98.03,98.30,92.83,93.44,3394000
DGKC,19-Feb-2019,94.40,95.00,93.03,93.95,1788000
DGKC,20-Feb-2019,93.80,95.30,92.50,94.65,3259000
DGKC,21-Feb-2019,94.60,95.59,93.80,94.14,1352000
DGKC,22-Feb-2019,94.00,95.25,93.50,94.96,1018500
DGKC,25-Feb-2019,95.80,95.80,92.50,92.77,578000
DGKC,26-Feb-2019,91.35,94.90,89.00,89.22,3798000
DGKC,27-Feb-2019,88.10,90.40,84.76,89.35,3746000
DGKC,28-Feb-2019,91.00,92.90,88.90,92.27,2086500
DGKC,01-Mar-2019,92.11,94.00,92.11,92.39,1479500
DGKC,04-Mar-2019,92.50,92.50,91.11,91.77,874000
DGKC,05-Mar-2019,91.77,92.80,90.56,91.10,765000
DGKC,06-Mar-2019,91.70,93.10,91.30,91.48,1894500
DGKC,07-Mar-2019,93.25,93.60,90.70,90.95,1143000
DGKC,08-Mar-2019,90.40,90.99,89.35,89.67,958500
DGKC,11-Mar-2019,91.00,91.70,89.80,90.00,772000
DGKC,12-Mar-2019,90.79,91.75,89.51,91.39,970500
DGKC,13-Mar-2019,91.60,92.40,90.61,90.82,772500
DGKC,14-Mar-2019,90.15,90.70,88.70,89.00,919000
DGKC,15-Mar-2019,89.00,89.25,84.55,84.77,1699000
DGKC,18-Mar-2019,85.11,88.50,83.01,87.84,1751000
DGKC,19-Mar-2019,87.84,88.40,85.50,85.70,1099500
DGKC,20-Mar-2019,86.00,86.67,85.00,85.88,1227500
DGKC,21-Mar-2019,85.88,87.01,84.06,85.31,1243000
DGKC,22-Mar-2019,85.32,86.49,85.10,85.36,803500
DGKC,25-Mar-2019,86.00,86.00,82.00,82.35,1013500
DGKC,26-Mar-2019,82.80,83.94,81.31,83.09,871000
DGKC,27-Mar-2019,82.95,87.24,82.95,87.24,2180000
DGKC,28-Mar-2019,87.02,87.50,84.00,84.30,1887500
DGKC,29-Mar-2019,84.40,87.30,83.85,85.41,2824000
DGKC,01-Apr-2019,84.70,84.99,83.40,83.89,423000
DGKC,02-Apr-2019,84.00,85.20,82.60,83.25,1629500
DGKC,03-Apr-2019,83.95,85.10,83.35,84.56,1767500
DGKC,04-Apr-2019,85.00,85.00,82.61,83.03,993000
DGKC,05-Apr-2019,83.00,84.00,82.30,83.03,541500
DGKC,08-Apr-2019,82.06,82.89,78.88,78.88,2312000
DGKC,09-Apr-2019,78.31,79.95,75.15,78.51,3148000
DGKC,10-Apr-2019,78.51,79.35,74.59,74.59,2391000
DGKC,11-Apr-2019,73.00,74.00,71.06,71.79,4420500
DGKC,12-Apr-2019,72.35,75.37,71.70,75.37,3199500
DGKC,15-Apr-2019,76.00,77.55,74.55,76.41,3492500
DGKC,16-Apr-2019,76.29,77.39,75.50,76.04,2067500
DGKC,17-Apr-2019,76.03,76.03,74.10,74.86,1722000
DGKC,18-Apr-2019,74.91,75.80,71.35,73.24,1650500
DGKC,19-Apr-2019,73.89,75.74,72.50,73.79,1354500
DGKC,22-Apr-2019,73.80,74.89,72.10,72.75,1183500
DGKC,23-Apr-2019,73.00,73.00,69.59,70.70,1519500
DGKC,24-Apr-2019,69.90,73.00,68.60,70.29,3076000
DGKC,25-Apr-2019,70.50,71.80,69.85,71.16,1566000
DGKC,26-Apr-2019,71.27,74.71,71.27,74.71,2085500
DGKC,29-Apr-2019,76.50,78.44,74.11,74.74,3477000
DGKC,30-Apr-2019,74.30,74.30,72.45,73.27,1934500
DGKC,02-May-2019,73.25,74.40,72.62,72.92,1196500
DGKC,03-May-2019,73.00,73.00,71.80,72.00,388000
DGKC,06-May-2019,72.29,72.50,69.61,70.07,854000
DGKC,07-May-2019,69.00,70.75,68.00,68.62,790000
DGKC,08-May-2019,68.95,69.00,66.21,68.02,940000
DGKC,09-May-2019,67.75,71.42,67.50,69.98,1388000
DGKC,10-May-2019,70.00,70.25,67.26,68.01,564500
DGKC,13-May-2019,69.90,70.34,64.61,64.61,1573500
DGKC,14-May-2019,63.30,64.60,61.38,61.38,2847500
DGKC,15-May-2019,59.05,63.35,58.52,59.20,2566000
DGKC,16-May-2019,58.60,58.75,56.24,56.24,2015000
DGKC,17-May-2019,54.25,54.30,53.43,53.43,1111000
DGKC,20-May-2019,52.01,56.05,50.76,53.83,4270500
DGKC,21-May-2019,53.00,56.40,51.49,55.48,2652500
DGKC,22-May-2019,56.00,58.25,56.00,58.25,1763000
DGKC,23-May-2019,59.00,61.16,57.98,61.16,3387500
DGKC,24-May-2019,61.50,63.25,59.21,62.04,3896500
DGKC,27-May-2019,62.50,63.20,61.00,62.05,1659500
DGKC,28-May-2019,61.02,62.10,58.95,59.00,3023000
DGKC,29-May-2019,60.00,61.95,60.00,61.95,607000
DGKC,30-May-2019,65.04,65.04,58.88,60.24,4335500
DGKC,03-Jun-2019,60.80,61.19,57.23,57.48,2332500
DGKC,10-Jun-2019,56.50,56.50,54.61,54.61,525000
DGKC,11-Jun-2019,52.51,54.60,52.00,53.38,1863500
DGKC,12-Jun-2019,52.70,56.04,52.50,55.60,3210500
DGKC,13-Jun-2019,55.90,58.38,54.90,58.07,3656500
DGKC,14-Jun-2019,58.79,60.97,58.49,60.97,5745000
DGKC,17-Jun-2019,61.75,64.01,60.51,61.47,3907000
DGKC,18-Jun-2019,60.90,63.40,58.40,58.99,3152500
DGKC,19-Jun-2019,58.10,60.60,58.10,58.90,1684000
DGKC,20-Jun-2019,58.98,61.84,58.98,61.31,2483000
DGKC,21-Jun-2019,61.60,61.90,59.50,60.48,3274000
DGKC,24-Jun-2019,59.66,60.00,57.46,57.46,2520000
DGKC,25-Jun-2019,55.50,57.20,54.75,56.91,3103500
DGKC,26-Jun-2019,57.50,57.50,54.50,55.43,3613500
DGKC,27-Jun-2019,55.70,56.39,54.75,55.13,2446500
DGKC,28-Jun-2019,55.00,57.88,53.80,56.54,4460500
DGKC,01-Jul-2019,56.50,56.51,55.50,55.65,554500
DGKC,02-Jul-2019,55.80,57.60,54.85,57.26,1683500
DGKC,03-Jul-2019,57.65,60.12,57.65,60.12,3563500
DGKC,04-Jul-2019,61.30,61.89,57.12,57.26,4488000
DGKC,05-Jul-2019,56.35,56.55,54.80,55.19,1547500
DGKC,08-Jul-2019,55.50,55.80,52.75,53.01,2982500
DGKC,09-Jul-2019,53.48,54.29,51.10,52.01,3536500
DGKC,10-Jul-2019,52.45,53.01,51.25,52.18,1102500
DGKC,11-Jul-2019,52.70,52.97,51.55,52.49,773500
DGKC,12-Jul-2019,52.49,52.60,49.90,50.14,1843000
DGKC,15-Jul-2019,50.00,50.00,47.64,47.64,1659500
DGKC,16-Jul-2019,47.00,48.18,45.40,46.94,4884500
DGKC,17-Jul-2019,47.64,49.28,45.79,46.50,4795500
DGKC,18-Jul-2019,46.22,46.55,44.18,44.22,2416000
DGKC,19-Jul-2019,43.16,45.22,42.20,44.94,4513000
DGKC,22-Jul-2019,45.22,45.50,43.50,44.12,1952000
DGKC,23-Jul-2019,44.40,46.32,42.72,46.29,5298000
DGKC,24-Jul-2019,47.00,48.60,46.40,47.82,4712000
DGKC,25-Jul-2019,47.50,47.69,45.80,46.76,1462500
DGKC,26-Jul-2019,46.11,46.15,44.43,44.43,1439500
DGKC,29-Jul-2019,43.56,43.80,42.21,42.31,1336000
DGKC,30-Jul-2019,42.25,43.60,41.20,42.66,2165500
DGKC,31-Jul-2019,42.70,44.70,42.01,44.30,1688500
DGKC,01-Aug-2019,44.40,45.89,43.51,43.84,1920500
DGKC,02-Aug-2019,43.50,44.15,42.51,43.72,974000
DGKC,05-Aug-2019,43.49,44.00,42.30,43.33,952000
DGKC,06-Aug-2019,43.40,44.70,43.40,43.86,1196000
DGKC,07-Aug-2019,43.98,45.39,43.32,43.77,1257000
DGKC,08-Aug-2019,43.50,45.20,42.65,44.06,2640500
DGKC,09-Aug-2019,44.30,46.26,44.30,46.09,2335000
DGKC,16-Aug-2019,46.01,46.60,45.50,46.22,1255500
DGKC,19-Aug-2019,45.80,48.53,45.79,48.31,1543500
DGKC,20-Aug-2019,48.63,49.59,48.25,48.51,3007500
DGKC,21-Aug-2019,48.60,50.93,47.63,50.59,3275500
DGKC,22-Aug-2019,51.60,53.11,51.60,53.11,2617500
DGKC,23-Aug-2019,54.00,55.76,53.30,54.31,4573500
DGKC,26-Aug-2019,54.50,54.50,51.60,51.60,1951500
DGKC,27-Aug-2019,51.40,54.18,50.50,53.98,4608500
DGKC,28-Aug-2019,53.64,55.65,53.00,53.56,4067500
DGKC,29-Aug-2019,53.10,53.50,50.89,51.03,1711000
DGKC,30-Aug-2019,51.01,51.01,48.48,48.53,2150500
DGKC,02-Sep-2019,49.00,50.50,48.20,48.77,1399500
DGKC,03-Sep-2019,48.75,49.35,46.65,46.90,2308000
DGKC,04-Sep-2019,47.20,49.24,46.70,49.24,2701000
DGKC,05-Sep-2019,50.30,51.70,46.79,47.46,6400000
DGKC,06-Sep-2019,46.80,47.50,45.76,46.90,2656500
DGKC,11-Sep-2019,46.90,47.40,44.70,45.48,1639000
DGKC,12-Sep-2019,45.50,47.75,45.21,47.69,3491500
DGKC,13-Sep-2019,47.69,48.24,46.51,47.81,4018000
DGKC,16-Sep-2019,47.65,48.10,46.60,47.13,6719000
DGKC,17-Sep-2019,46.53,48.48,46.00,47.98,7316000
DGKC,18-Sep-2019,48.02,49.10,47.30,47.56,2472500
DGKC,19-Sep-2019,47.75,49.00,47.20,48.62,2136000
DGKC,20-Sep-2019,48.90,48.95,46.83,47.12,2178500
DGKC,23-Sep-2019,46.72,47.15,44.77,44.85,2907000
DGKC,24-Sep-2019,44.40,45.25,43.80,44.45,2426000
DGKC,25-Sep-2019,44.60,45.30,44.00,44.29,1808000
DGKC,26-Sep-2019,44.50,45.60,44.00,45.34,2236500
DGKC,27-Sep-2019,45.50,47.60,45.17,47.51,3455000
DGKC,30-Sep-2019,48.14,49.60,47.85,48.34,4082000
DGKC,01-Oct-2019,48.50,50.75,48.00,50.75,3397000
DGKC,02-Oct-2019,51.40,53.28,51.10,53.28,6016000
DGKC,03-Oct-2019,53.96,55.94,53.96,55.94,1479000
DGKC,04-Oct-2019,58.45,58.73,56.61,57.90,3815500
DGKC,07-Oct-2019,57.75,60.79,57.25,60.44,4877500
DGKC,08-Oct-2019,61.90,62.75,58.80,60.22,5556500
DGKC,09-Oct-2019,60.00,60.55,57.21,57.34,4633500
DGKC,10-Oct-2019,56.20,58.65,55.00,58.04,5451000
DGKC,11-Oct-2019,58.43,59.95,57.80,58.26,5569500
DGKC,14-Oct-2019,58.39,58.99,56.77,57.12,2698500
DGKC,15-Oct-2019,57.79,59.24,57.10,57.72,3490000
DGKC,16-Oct-2019,58.25,58.75,57.37,57.59,1262500
DGKC,17-Oct-2019,57.63,58.15,56.20,56.45,951500
DGKC,18-Oct-2019,56.36,58.40,55.85,56.61,3871500
DGKC,21-Oct-2019,56.25,56.25,53.78,53.78,2446500
DGKC,22-Oct-2019,52.70,53.75,51.25,52.45,2813000
DGKC,23-Oct-2019,52.74,53.25,51.20,51.57,1508000
DGKC,24-Oct-2019,51.29,52.92,50.25,51.70,1810000
DGKC,25-Oct-2019,51.40,53.70,51.00,52.86,4263500
DGKC,28-Oct-2019,52.99,55.50,52.75,55.50,2108000
DGKC,29-Oct-2019,56.50,58.27,56.22,56.63,5518500
DGKC,30-Oct-2019,56.06,58.00,56.06,56.70,1622000
DGKC,31-Oct-2019,57.01,59.53,57.01,59.53,2882000
DGKC,01-Nov-2019,60.50,62.50,60.00,62.39,5125500
DGKC,04-Nov-2019,63.55,65.50,63.50,65.50,833000
DGKC,05-Nov-2019,67.30,68.50,66.50,66.98,3307000
DGKC,06-Nov-2019,68.60,70.32,68.10,68.61,3757500
DGKC,07-Nov-2019,69.25,69.35,65.18,65.47,1866500
DGKC,08-Nov-2019,65.11,65.35,63.20,63.42,4422500
DGKC,11-Nov-2019,63.70,66.59,63.70,66.59,2554500
DGKC,12-Nov-2019,68.15,69.91,67.90,69.00,6448500
DGKC,13-Nov-2019,68.70,69.50,66.95,67.89,4437000
DGKC,14-Nov-2019,68.51,71.28,68.40,70.37,11589500
DGKC,15-Nov-2019,71.50,71.75,69.40,70.97,6638000
DGKC,18-Nov-2019,71.75,73.30,71.50,72.60,6878000
DGKC,19-Nov-2019,73.20,74.10,71.53,72.34,8184500
DGKC,20-Nov-2019,72.48,72.90,70.30,70.84,5247000
DGKC,21-Nov-2019,70.85,71.79,67.30,67.30,6503500
DGKC,22-Nov-2019,66.90,70.66,66.00,70.46,4530000
DGKC,25-Nov-2019,70.60,72.80,69.30,72.36,8161500
DGKC,26-Nov-2019,72.89,74.95,69.15,69.86,19789000
DGKC,27-Nov-2019,70.50,71.30,69.41,70.45,4393500
DGKC,28-Nov-2019,70.50,73.30,70.50,72.64,5671500
DGKC,29-Nov-2019,73.50,74.25,72.50,73.04,4021000
DGKC,02-Dec-2019,73.40,76.69,72.95,75.93,6996000
DGKC,03-Dec-2019,77.50,77.65,72.66,73.18,5809000
DGKC,04-Dec-2019,73.00,76.83,71.75,76.76,9708500
DGKC,05-Dec-2019,77.35,80.59,75.61,79.81,9744500
DGKC,06-Dec-2019,78.55,79.98,77.32,77.87,6265000
DGKC,09-Dec-2019,77.80,79.00,74.76,75.61,3844500
DGKC,10-Dec-2019,75.75,78.00,75.40,77.16,3644500
DGKC,11-Dec-2019,77.50,78.50,75.81,76.14,3838000
DGKC,12-Dec-2019,76.02,76.80,74.62,75.19,1890000
DGKC,13-Dec-2019,75.70,77.24,75.01,75.51,1807500
DGKC,16-Dec-2019,76.00,78.49,76.00,77.59,4292500
DGKC,17-Dec-2019,78.00,78.35,75.30,76.58,3485500
DGKC,18-Dec-2019,76.00,78.65,75.43,77.45,3237000
DGKC,19-Dec-2019,77.95,78.25,73.58,74.37,2525000
DGKC,20-Dec-2019,75.00,76.00,72.60,73.18,2135000
DGKC,23-Dec-2019,72.80,76.50,72.16,73.83,5222000
DGKC,24-Dec-2019,74.10,74.80,72.40,73.99,3316500
DGKC,26-Dec-2019,74.20,75.89,74.02,75.27,1556000
DGKC,27-Dec-2019,75.65,77.00,73.30,73.86,4532000
DGKC,30-Dec-2019,74.50,75.25,73.90,74.06,2149500
DGKC,31-Dec-2019,74.00,75.40,73.60,74.27,3052000
DGKC,01-Jan-2020,74.44,75.60,73.60,75.23,1501000
DGKC,02-Jan-2020,75.00,78.85,75.00,78.39,5511500
DGKC,03-Jan-2020,79.31,80.01,76.80,77.63,6771000
DGKC,06-Jan-2020,76.70,76.70,73.75,73.75,3836000
DGKC,07-Jan-2020,74.50,75.60,74.20,75.23,2105500
DGKC,08-Jan-2020,74.00,75.10,71.50,72.06,4406000
DGKC,09-Jan-2020,74.95,75.66,74.40,75.66,3369000
DGKC,10-Jan-2020,76.30,77.65,75.60,76.67,3612500
DGKC,13-Jan-2020,76.30,77.85,75.60,76.69,3269500
DGKC,14-Jan-2020,77.00,77.30,75.20,75.45,1955500
DGKC,15-Jan-2020,75.50,77.89,75.45,76.86,4281000
DGKC,16-Jan-2020,76.80,78.85,76.50,78.43,4138500
DGKC,17-Jan-2020,78.98,79.50,78.22,78.35,2552000
DGKC,20-Jan-2020,78.37,78.49,75.50,76.14,2148500
DGKC,21-Jan-2020,76.00,76.49,75.01,75.82,1177000
DGKC,22-Jan-2020,76.15,77.25,74.55,76.60,2966500
DGKC,23-Jan-2020,77.33,79.80,76.30,76.69,12823000
DGKC,24-Jan-2020,76.06,77.88,75.90,77.57,4633500
DGKC,27-Jan-2020,77.98,79.79,77.70,78.15,9081000
DGKC,28-Jan-2020,78.00,79.40,77.60,78.46,7014500
DGKC,29-Jan-2020,78.50,78.50,75.85,76.32,4779500
DGKC,30-Jan-2020,75.98,76.74,75.36,76.43,4328500
DGKC,31-Jan-2020,76.90,77.10,74.10,74.66,3959000
DGKC,03-Feb-2020,73.00,73.00,70.40,71.15,4015000
DGKC,04-Feb-2020,71.70,72.39,70.10,71.53,6817000
DGKC,06-Feb-2020,71.99,72.35,70.37,70.56,2378500
DGKC,07-Feb-2020,71.30,71.50,66.33,66.47,6835000
DGKC,10-Feb-2020,65.70,66.68,62.49,62.65,4764500
DGKC,11-Feb-2020,62.90,65.78,61.70,64.55,5087500
DGKC,12-Feb-2020,65.35,67.50,63.32,66.61,8070000
DGKC,13-Feb-2020,67.00,70.55,65.81,69.62,18247500
DGKC,14-Feb-2020,70.00,70.00,67.86,68.11,3684000
DGKC,17-Feb-2020,68.10,68.25,64.75,66.59,9133500
DGKC,18-Feb-2020,66.50,67.14,65.10,66.52,4046500
DGKC,19-Feb-2020,66.99,69.88,66.99,69.46,9509000
DGKC,20-Feb-2020,69.79,70.00,68.01,68.29,8146000
DGKC,21-Feb-2020,68.40,69.75,67.66,68.54,4260000
DGKC,24-Feb-2020,68.50,69.49,64.70,65.17,4670000
DGKC,25-Feb-2020,65.00,66.45,64.66,65.98,5170500
DGKC,26-Feb-2020,66.00,66.44,64.90,65.79,3643000
DGKC,27-Feb-2020,64.80,68.35,63.50,67.86,7408500
DGKC,28-Feb-2020,67.50,71.00,67.31,69.20,9476500
DGKC,02-Mar-2020,70.80,74.04,70.05,74.04,7529500
DGKC,03-Mar-2020,76.05,77.79,75.40,75.68,7940500
DGKC,04-Mar-2020,76.01,77.65,74.80,76.38,7196000
DGKC,05-Mar-2020,78.05,81.72,78.05,80.67,13119000
DGKC,06-Mar-2020,79.00,84.20,78.51,79.95,14593000
DGKC,09-Mar-2020,77.50,85.54,74.66,85.54,9421000
DGKC,10-Mar-2020,89.49,90.10,84.10,87.90,8904000
DGKC,11-Mar-2020,87.20,89.50,85.40,85.92,7755500
DGKC,12-Mar-2020,84.00,87.50,79.91,80.63,8048500
DGKC,13-Mar-2020,77.99,83.70,74.99,81.36,12791500
DGKC,16-Mar-2020,79.00,79.00,75.26,75.26,5315500
DGKC,17-Mar-2020,75.00,79.00,73.00,76.49,5872500
DGKC,18-Mar-2020,75.00,75.00,70.76,70.76,2909500
DGKC,19-Mar-2020,65.46,67.90,65.46,65.46,5046500
DGKC,20-Mar-2020,67.00,67.60,60.56,63.07,8734500
DGKC,24-Mar-2020,58.34,65.00,58.34,58.34,1178000
DGKC,25-Mar-2020,60.71,61.90,53.97,54.02,4216500
DGKC,26-Mar-2020,53.00,56.40,49.97,50.05,2949000
DGKC,27-Mar-2020,49.00,53.80,47.02,53.49,3209000
DGKC,30-Mar-2020,53.49,57.35,51.00,57.12,4506500
DGKC,31-Mar-2020,57.00,60.25,55.60,59.25,5752500
DGKC,01-Apr-2020,60.10,60.28,57.80,58.73,4670500
DGKC,02-Apr-2020,58.50,63.13,57.12,63.13,6908000
DGKC,03-Apr-2020,67.86,67.86,67.00,67.82,3051000
DGKC,06-Apr-2020,72.77,72.77,63.35,64.69,7312000
DGKC,07-Apr-2020,66.00,69.54,65.60,69.28,5113000
DGKC,08-Apr-2020,70.00,70.95,68.35,69.25,6422000
DGKC,09-Apr-2020,71.00,74.44,71.00,74.44,5486000
DGKC,10-Apr-2020,75.60,76.80,74.44,76.04,6322500
DGKC,13-Apr-2020,75.25,75.35,70.34,70.72,6005500
DGKC,14-Apr-2020,71.12,73.36,70.70,72.89,6222500
DGKC,15-Apr-2020,75.65,76.90,73.60,74.16,7858000
DGKC,16-Apr-2020,75.10,75.20,72.30,73.87,3735000
DGKC,17-Apr-2020,79.41,79.41,79.41,79.41,998500
DGKC,20-Apr-2020,85.36,85.36,83.60,85.36,10903500
DGKC,21-Apr-2020,82.50,90.44,82.50,86.21,20605500
DGKC,22-Apr-2020,87.25,90.26,86.50,87.70,13798500
DGKC,23-Apr-2020,89.01,89.01,82.00,83.03,10458500
DGKC,24-Apr-2020,82.60,84.50,81.60,82.71,4244000
DGKC,27-Apr-2020,81.00,82.30,77.50,81.22,7005000
DGKC,28-Apr-2020,81.70,85.95,81.70,84.59,6659000
DGKC,29-Apr-2020,85.20,86.45,84.20,84.98,7269500
DGKC,30-Apr-2020,85.61,87.51,85.61,86.65,6592500
DGKC,04-May-2020,85.00,86.19,83.50,84.02,5415500
DGKC,05-May-2020,85.00,85.50,80.25,82.34,4982500
DGKC,06-May-2020,82.00,83.00,80.30,80.81,2870500
DGKC,07-May-2020,80.10,83.88,78.11,78.72,8190500
DGKC,08-May-2020,79.55,80.44,78.80,79.35,2165500
DGKC,11-May-2020,79.60,79.60,77.60,78.71,1105000
DGKC,12-May-2020,82.00,84.61,81.50,84.15,6572000
DGKC,13-May-2020,84.00,85.50,83.22,83.95,5404000
DGKC,14-May-2020,83.75,85.00,82.50,83.17,1638500
DGKC,15-May-2020,83.60,85.35,82.86,84.68,5280500
DGKC,18-May-2020,87.00,87.00,83.00,83.45,3563000
DGKC,19-May-2020,83.80,84.60,82.30,82.60,2537000
DGKC,20-May-2020,82.65,84.00,82.00,83.38,2010500
DGKC,21-May-2020,83.69,83.75,80.60,81.11,3602000
DGKC,28-May-2020,81.40,82.20,80.20,82.03,1552500
DGKC,29-May-2020,82.05,83.69,81.90,82.57,2419000
DGKC,01-Jun-2020,82.60,82.87,80.50,81.01,1779500
DGKC,02-Jun-2020,81.26,82.80,81.25,81.76,2465500
DGKC,03-Jun-2020,82.00,82.39,80.90,81.21,958500
DGKC,04-Jun-2020,81.40,81.70,80.40,80.76,997000
DGKC,05-Jun-2020,81.00,82.30,80.50,81.83,1395500
DGKC,08-Jun-2020,82.40,83.79,82.40,83.37,3269000
DGKC,09-Jun-2020,83.37,83.90,82.66,83.18,2243000
DGKC,10-Jun-2020,83.45,83.65,82.30,82.49,1772500
DGKC,11-Jun-2020,82.85,83.86,81.80,83.66,1987500
DGKC,12-Jun-2020,82.60,84.49,82.30,83.75,2412000
DGKC,15-Jun-2020,83.50,84.00,78.60,80.10,4166000
DGKC,16-Jun-2020,80.80,81.30,80.15,80.84,1110000
DGKC,17-Jun-2020,81.10,81.55,78.00,78.54,1294500
DGKC,18-Jun-2020,79.30,79.77,78.22,78.71,1629000
DGKC,19-Jun-2020,79.75,79.75,77.56,78.20,575000
DGKC,22-Jun-2020,78.60,79.00,75.75,78.69,2525000
DGKC,23-Jun-2020,79.15,80.30,78.90,79.94,1634000
DGKC,24-Jun-2020,80.11,80.55,78.40,78.91,3415500
DGKC,25-Jun-2020,78.66,79.45,77.85,78.89,2117000
DGKC,26-Jun-2020,82.00,84.80,80.75,84.27,12608000
DGKC,29-Jun-2020,84.00,87.51,82.25,85.65,8209000
DGKC,30-Jun-2020,86.25,87.39,85.00,85.33,4739500
DGKC,01-Jul-2020,85.25,91.72,85.20,91.39,14526000
DGKC,02-Jul-2020,92.00,92.98,90.11,90.90,9530500
DGKC,03-Jul-2020,91.00,91.30,89.40,90.45,2485500
DGKC,06-Jul-2020,91.00,93.40,90.60,92.18,5044000
DGKC,07-Jul-2020,93.05,94.75,92.76,93.04,4589500
DGKC,08-Jul-2020,94.50,96.10,93.40,95.31,10167000
DGKC,09-Jul-2020,97.00,97.85,95.00,95.63,6705000
DGKC,10-Jul-2020,95.65,96.35,94.21,95.97,4130500
DGKC,13-Jul-2020,98.00,103.16,97.60,102.99,11522500
DGKC,14-Jul-2020,104.00,104.39,101.10,101.33,6040500
DGKC,15-Jul-2020,102.00,104.10,101.06,102.75,6991500
DGKC,16-Jul-2020,103.00,106.60,103.00,105.48,8310000
DGKC,17-Jul-2020,106.00,106.50,104.26,104.98,2731500
DGKC,20-Jul-2020,105.50,107.74,104.75,105.42,4500500
DGKC,21-Jul-2020,105.85,106.98,101.99,102.41,6543000
DGKC,22-Jul-2020,103.10,104.30,100.80,102.62,7044000
DGKC,23-Jul-2020,103.50,103.50,99.38,99.69,4252000
DGKC,24-Jul-2020,99.00,99.19,97.40,98.22,3831000
DGKC,27-Jul-2020,98.50,102.00,97.84,101.56,4031500
DGKC,28-Jul-2020,102.90,103.85,102.15,102.87,5816000
DGKC,29-Jul-2020,104.25,104.50,101.50,102.67,10890000
DGKC,30-Jul-2020,103.20,104.48,102.25,104.10,5588000
DGKC,03-Aug-2020,106.00,108.40,105.40,106.27,17432000
DGKC,04-Aug-2020,105.50,107.50,101.00,102.09,11516000
DGKC,05-Aug-2020,102.48,108.95,101.10,107.77,21413500
DGKC,06-Aug-2020,109.24,110.40,106.60,107.37,12026500
DGKC,07-Aug-2020,107.20,109.00,105.70,106.17,7098500
DGKC,10-Aug-2020,106.30,106.90,104.01,104.63,3495000
DGKC,11-Aug-2020,104.84,107.35,104.84,106.14,6498000
DGKC,12-Aug-2020,107.50,109.40,104.70,105.72,11012500
DGKC,13-Aug-2020,105.70,106.90,103.83,105.23,5151500
DGKC,17-Aug-2020,105.85,107.25,105.00,105.72,3083000
DGKC,18-Aug-2020,106.40,112.70,105.87,111.93,26779000
DGKC,19-Aug-2020,111.75,113.35,109.50,110.08,12049000
DGKC,20-Aug-2020,110.69,110.69,106.60,107.42,5689000
DGKC,21-Aug-2020,106.50,108.25,104.50,106.55,5937000
DGKC,24-Aug-2020,106.61,108.44,105.95,107.97,4405000
DGKC,25-Aug-2020,108.90,111.01,108.40,109.79,8426500
DGKC,26-Aug-2020,109.50,110.25,108.80,109.39,3628500
DGKC,27-Aug-2020,109.50,111.99,109.50,110.13,8378000
DGKC,28-Aug-2020,110.00,110.50,108.90,109.10,1450500
DGKC,31-Aug-2020,110.10,114.60,109.70,111.80,11124000
DGKC,01-Sep-2020,112.00,115.74,111.80,115.15,7504000
DGKC,02-Sep-2020,116.50,118.37,115.90,116.47,5130000
DGKC,03-Sep-2020,116.55,118.01,115.81,117.63,5680000
DGKC,04-Sep-2020,117.40,118.95,115.63,116.32,6573500
DGKC,07-Sep-2020,118.00,118.00,115.50,116.20,4455000
DGKC,08-Sep-2020,116.99,117.50,112.85,113.79,5490000
DGKC,09-Sep-2020,113.70,114.40,112.50,113.10,2804500
