Symbol,Date,Open,High,Low,Close,Volume
NRL,18-Apr-2019,161.02,164.00,159.00,161.67,208800
NRL,19-Apr-2019,162.99,168.70,161.60,164.77,322800
NRL,22-Apr-2019,166.90,170.00,163.00,164.54,270900
NRL,23-Apr-2019,165.00,167.00,159.50,160.05,88900
NRL,24-Apr-2019,161.00,162.50,155.00,156.76,52600
NRL,25-Apr-2019,157.05,161.00,157.05,158.42,56600
NRL,26-Apr-2019,159.00,164.49,157.50,162.20,556500
NRL,29-Apr-2019,163.10,168.00,161.00,162.50,296300
NRL,30-Apr-2019,161.11,161.73,157.00,157.31,68000
NRL,02-May-2019,157.31,157.31,153.00,154.25,40200
NRL,03-May-2019,155.00,155.00,147.00,147.71,69400
NRL,06-May-2019,148.00,150.00,147.03,147.68,17100
NRL,07-May-2019,149.00,149.00,141.00,141.37,29800
NRL,08-May-2019,142.50,142.50,134.31,135.59,202900
NRL,09-May-2019,135.00,140.00,132.50,137.22,39000
NRL,10-May-2019,136.00,136.00,130.40,131.26,42400
NRL,13-May-2019,134.50,135.93,124.70,124.72,81300
NRL,14-May-2019,125.11,128.10,121.50,121.98,60000
NRL,15-May-2019,124.99,128.07,124.00,125.49,48900
NRL,16-May-2019,126.70,126.70,119.22,119.65,83500
NRL,17-May-2019,114.60,116.10,113.67,113.67,35300
NRL,20-May-2019,117.75,119.35,110.00,119.02,59600
NRL,21-May-2019,118.00,124.97,118.00,124.57,85500
NRL,22-May-2019,128.90,130.79,127.20,130.79,42100
NRL,23-May-2019,136.00,137.32,134.49,137.32,101000
NRL,24-May-2019,138.00,144.18,137.00,144.18,86600
NRL,27-May-2019,146.00,151.38,145.00,151.38,155100
NRL,28-May-2019,154.97,155.00,145.00,146.23,170300
NRL,29-May-2019,149.98,153.54,149.98,153.54,117500
NRL,30-May-2019,158.60,160.99,155.00,159.04,119700
NRL,03-Jun-2019,164.00,164.00,152.00,155.15,81300
NRL,10-Jun-2019,148.50,151.50,147.40,147.40,120000
NRL,11-Jun-2019,142.00,151.00,142.00,149.85,124300
NRL,12-Jun-2019,149.90,153.00,148.20,150.29,310600
NRL,13-Jun-2019,150.39,157.00,150.00,155.17,1714700
NRL,14-Jun-2019,155.00,155.00,147.52,151.34,1057100
NRL,17-Jun-2019,149.98,151.00,143.78,144.21,136400
NRL,18-Jun-2019,143.00,144.00,137.00,137.65,108600
NRL,19-Jun-2019,135.50,136.00,130.77,130.77,200700
NRL,20-Jun-2019,126.40,132.00,125.50,127.43,628500
NRL,21-Jun-2019,127.00,127.99,122.65,123.51,140500
NRL,24-Jun-2019,123.55,124.00,117.34,117.34,84800
NRL,25-Jun-2019,115.10,115.98,111.48,111.48,226300
NRL,26-Jun-2019,111.99,114.90,105.91,106.98,326100
NRL,27-Jun-2019,108.00,111.80,106.20,109.70,485200
NRL,28-Jun-2019,107.90,115.18,106.10,113.47,463000
NRL,01-Jul-2019,115.99,117.50,115.00,115.28,141000
NRL,02-Jul-2019,115.86,121.04,113.30,120.75,202700
NRL,03-Jul-2019,121.98,126.78,121.80,126.78,246800
NRL,04-Jul-2019,129.99,129.99,120.45,120.97,416500
NRL,05-Jul-2019,117.50,119.80,114.93,115.44,131600
NRL,08-Jul-2019,115.10,115.10,109.67,109.67,258900
NRL,09-Jul-2019,108.10,111.98,107.65,110.19,170300
NRL,10-Jul-2019,109.55,110.50,108.03,108.34,60900
NRL,11-Jul-2019,108.35,109.98,108.00,108.79,43600
NRL,12-Jul-2019,108.01,108.50,103.62,103.98,72300
NRL,15-Jul-2019,101.00,102.50,98.79,98.79,88300
NRL,16-Jul-2019,96.86,103.50,94.26,101.97,232700
NRL,17-Jul-2019,103.80,106.45,101.12,103.12,136400
NRL,18-Jul-2019,102.98,105.00,97.97,97.97,106300
NRL,19-Jul-2019,96.00,96.00,93.08,94.88,383800
NRL,22-Jul-2019,95.99,95.99,92.51,93.32,85500
NRL,23-Jul-2019,94.00,95.65,92.00,95.03,70500
NRL,24-Jul-2019,95.60,96.99,93.03,93.93,190400
NRL,25-Jul-2019,93.25,93.50,91.00,92.72,68800
NRL,26-Jul-2019,92.50,92.50,88.09,88.09,210600
NRL,29-Jul-2019,85.90,86.49,83.69,83.69,90100
NRL,30-Jul-2019,80.85,81.00,79.51,79.51,249800
NRL,31-Jul-2019,77.11,83.48,77.00,83.48,324700
NRL,01-Aug-2019,85.25,87.65,81.00,82.60,424800
NRL,02-Aug-2019,81.60,83.00,80.03,82.05,100900
NRL,05-Aug-2019,80.05,83.80,79.50,82.02,212700
NRL,06-Aug-2019,82.00,84.20,81.00,81.97,147800
NRL,07-Aug-2019,81.07,83.00,81.00,81.33,73200
NRL,08-Aug-2019,80.50,85.39,80.50,84.95,237300
NRL,09-Aug-2019,85.99,87.50,84.05,86.25,197700
NRL,16-Aug-2019,87.00,87.50,82.05,83.12,69400
NRL,19-Aug-2019,81.10,87.27,81.10,87.27,111100
NRL,20-Aug-2019,87.30,90.80,87.30,89.71,159700
NRL,21-Aug-2019,89.99,93.55,88.00,92.88,210400
NRL,22-Aug-2019,94.95,97.52,93.75,97.52,174100
NRL,23-Aug-2019,99.98,102.39,98.50,102.30,526300
NRL,26-Aug-2019,100.91,102.99,97.19,97.19,253000
NRL,27-Aug-2019,95.00,99.40,93.60,97.64,326900
NRL,28-Aug-2019,97.74,102.52,97.50,102.34,756500
NRL,29-Aug-2019,102.33,106.90,97.23,97.35,829800
NRL,30-Aug-2019,96.00,99.77,92.49,92.49,526300
NRL,02-Sep-2019,95.55,96.90,90.00,93.87,260000
NRL,03-Sep-2019,94.00,95.00,89.18,89.38,184300
NRL,04-Sep-2019,87.30,93.84,87.00,93.84,238100
NRL,05-Sep-2019,95.50,97.50,92.05,92.54,329700
NRL,06-Sep-2019,91.12,95.49,91.12,94.82,92900
NRL,11-Sep-2019,95.00,95.49,90.08,90.78,279000
NRL,12-Sep-2019,91.45,95.31,90.21,95.28,401400
NRL,13-Sep-2019,94.95,100.04,94.51,97.75,649700
NRL,16-Sep-2019,98.95,102.63,95.61,102.59,486100
NRL,17-Sep-2019,103.50,107.71,102.00,106.13,791300
NRL,18-Sep-2019,107.00,111.43,106.70,107.72,976700
NRL,19-Sep-2019,107.69,113.10,106.00,113.10,1033400
NRL,20-Sep-2019,115.02,118.49,113.51,116.00,937100
NRL,23-Sep-2019,115.74,119.24,110.20,110.52,1505200
NRL,24-Sep-2019,109.00,113.48,107.11,112.44,1351000
NRL,25-Sep-2019,112.38,113.99,107.55,108.56,1085100
NRL,26-Sep-2019,110.00,111.11,107.66,108.46,620600
NRL,27-Sep-2019,109.10,113.86,108.50,113.45,1795800
NRL,30-Sep-2019,114.51,116.80,114.00,114.55,836900
NRL,01-Oct-2019,115.00,118.38,113.81,114.55,1650600
NRL,02-Oct-2019,114.50,117.90,112.50,116.48,1120100
NRL,03-Oct-2019,116.94,121.98,115.60,120.29,2031600
NRL,04-Oct-2019,120.90,122.84,118.51,121.78,690300
NRL,07-Oct-2019,121.78,126.67,121.78,123.66,914800
NRL,08-Oct-2019,123.66,124.88,117.53,118.10,833100
NRL,09-Oct-2019,117.20,118.49,115.85,116.25,367500
NRL,10-Oct-2019,116.51,122.06,116.26,121.52,887300
NRL,11-Oct-2019,123.30,126.44,117.10,118.66,841600
NRL,14-Oct-2019,118.70,119.49,113.20,113.90,325500
NRL,15-Oct-2019,115.00,116.39,108.50,111.83,1393500
NRL,16-Oct-2019,111.00,115.10,110.50,112.09,543900
NRL,17-Oct-2019,112.10,112.88,109.00,109.77,243800
NRL,18-Oct-2019,110.01,112.24,109.21,109.93,370100
NRL,21-Oct-2019,108.26,111.00,104.44,104.44,357500
NRL,22-Oct-2019,104.39,106.25,103.00,105.14,175900
NRL,23-Oct-2019,104.50,109.95,104.50,107.49,332700
NRL,24-Oct-2019,107.50,110.01,107.50,108.33,297000
NRL,25-Oct-2019,109.00,109.52,106.00,106.46,160400
NRL,28-Oct-2019,106.51,111.78,105.99,111.75,504800
NRL,29-Oct-2019,111.91,115.60,110.01,114.30,489400
NRL,30-Oct-2019,114.98,116.60,112.51,113.49,413000
NRL,31-Oct-2019,114.40,117.49,114.30,116.79,453000
NRL,01-Nov-2019,117.25,117.25,114.40,114.92,190500
NRL,04-Nov-2019,114.92,117.99,114.92,115.91,338300
NRL,05-Nov-2019,116.00,121.70,115.10,121.70,908900
NRL,06-Nov-2019,126.49,127.78,124.80,127.01,1363800
NRL,07-Nov-2019,128.10,128.10,120.66,120.82,972500
NRL,08-Nov-2019,121.80,122.50,118.00,119.06,536200
NRL,11-Nov-2019,120.75,124.20,120.00,123.54,635400
NRL,12-Nov-2019,124.15,129.45,122.10,127.49,1455700
NRL,13-Nov-2019,126.50,128.40,123.05,125.42,674800
NRL,14-Nov-2019,126.00,127.20,123.80,124.43,542400
NRL,15-Nov-2019,124.50,129.25,122.15,128.66,1129700
NRL,18-Nov-2019,130.00,132.16,127.00,127.78,732400
NRL,19-Nov-2019,127.95,128.50,124.00,124.18,484700
NRL,20-Nov-2019,125.75,128.25,122.15,126.46,674600
NRL,21-Nov-2019,126.00,128.00,120.14,120.14,422400
NRL,22-Nov-2019,119.50,123.00,118.96,122.45,260200
NRL,25-Nov-2019,122.50,124.70,121.01,124.08,548200
NRL,26-Nov-2019,125.20,129.01,119.00,120.85,1315900
NRL,27-Nov-2019,123.00,124.89,120.95,122.91,524900
NRL,28-Nov-2019,124.00,129.05,124.00,129.05,749600
NRL,29-Nov-2019,133.40,135.50,132.50,135.50,802900
NRL,02-Dec-2019,142.27,142.27,137.00,142.27,1235900
NRL,03-Dec-2019,144.97,149.38,140.00,149.38,1078700
NRL,04-Dec-2019,154.48,156.84,153.00,156.84,1156800
NRL,05-Dec-2019,162.00,164.68,161.00,164.68,685300
NRL,06-Dec-2019,170.00,172.91,156.45,157.99,2487500
NRL,09-Dec-2019,154.50,158.00,150.10,154.45,2241000
NRL,10-Dec-2019,157.26,162.17,155.00,160.90,2478800
NRL,11-Dec-2019,162.98,163.50,152.86,153.01,831100
NRL,12-Dec-2019,152.11,152.11,146.56,148.65,750100
NRL,13-Dec-2019,148.98,155.40,147.60,153.09,746800
NRL,16-Dec-2019,153.50,160.74,151.99,159.59,879100
NRL,17-Dec-2019,161.87,163.40,151.80,155.23,1176200
NRL,18-Dec-2019,152.60,158.73,152.00,154.78,684200
NRL,19-Dec-2019,154.90,157.20,147.05,147.71,583600
NRL,20-Dec-2019,148.00,151.40,143.50,144.30,394200
NRL,23-Dec-2019,143.50,143.50,137.09,137.30,346600
NRL,24-Dec-2019,139.95,141.00,134.80,138.86,691400
NRL,26-Dec-2019,139.78,145.80,139.78,144.72,749900
NRL,27-Dec-2019,145.16,145.68,139.00,140.12,350900
NRL,30-Dec-2019,140.26,143.60,139.22,140.33,127100
NRL,31-Dec-2019,140.00,143.50,139.00,141.08,312800
NRL,01-Jan-2020,140.00,148.13,140.00,147.34,483400
NRL,02-Jan-2020,149.50,154.70,149.00,154.27,697900
NRL,03-Jan-2020,156.90,157.02,148.05,149.40,671100
NRL,06-Jan-2020,145.00,146.80,141.93,141.95,511100
NRL,07-Jan-2020,146.00,149.04,143.20,149.04,670400
NRL,08-Jan-2020,147.05,150.69,143.00,143.94,731500
NRL,09-Jan-2020,150.00,151.13,148.30,151.13,758700
NRL,10-Jan-2020,151.80,153.89,148.51,149.01,501800
NRL,13-Jan-2020,147.00,149.45,145.10,146.70,227600
NRL,14-Jan-2020,146.50,152.00,146.50,148.51,434900
NRL,15-Jan-2020,147.01,148.00,146.15,146.78,128000
NRL,16-Jan-2020,146.15,149.80,146.00,147.07,284600
NRL,17-Jan-2020,148.34,148.51,145.51,145.96,194300
NRL,20-Jan-2020,146.01,147.30,143.00,144.91,185100
NRL,21-Jan-2020,144.91,146.29,139.00,143.10,822600
NRL,22-Jan-2020,144.50,146.75,142.26,143.78,707400
NRL,23-Jan-2020,144.10,146.45,142.00,143.01,711500
NRL,24-Jan-2020,143.30,150.87,142.50,149.33,477700
NRL,27-Jan-2020,152.50,152.55,145.00,146.32,739100
NRL,28-Jan-2020,145.05,150.50,144.50,147.84,491900
NRL,29-Jan-2020,149.94,151.01,147.00,147.49,622000
NRL,30-Jan-2020,148.25,148.50,146.50,147.64,226100
NRL,31-Jan-2020,148.02,151.25,145.60,146.81,599500
NRL,03-Feb-2020,142.60,144.00,140.60,141.81,167100
NRL,04-Feb-2020,142.00,144.00,136.49,139.80,366800
NRL,06-Feb-2020,140.00,140.50,136.00,136.52,198300
NRL,07-Feb-2020,135.50,136.45,128.33,128.74,362700
NRL,10-Feb-2020,128.00,128.00,121.02,121.11,464100
NRL,11-Feb-2020,121.99,123.40,113.85,117.19,884100
NRL,12-Feb-2020,118.90,122.20,116.50,120.33,794700
NRL,13-Feb-2020,121.40,123.40,117.00,118.84,555800
NRL,14-Feb-2020,117.20,119.20,116.00,117.16,186600
NRL,17-Feb-2020,117.99,117.99,115.16,116.91,75300
NRL,18-Feb-2020,117.98,117.98,115.51,116.13,56000
NRL,19-Feb-2020,117.00,123.67,116.98,123.03,964100
NRL,20-Feb-2020,123.80,123.95,121.01,121.72,426800
NRL,21-Feb-2020,118.25,122.89,117.70,118.13,198900
NRL,24-Feb-2020,117.00,117.00,110.51,111.24,462200
NRL,25-Feb-2020,112.97,113.50,110.10,112.16,261500
NRL,26-Feb-2020,113.50,114.75,110.80,112.61,231100
NRL,27-Feb-2020,110.00,111.80,107.50,110.97,262800
NRL,28-Feb-2020,110.00,114.90,110.00,111.97,433900
NRL,02-Mar-2020,112.01,118.49,112.01,117.86,380400
NRL,03-Mar-2020,118.80,119.50,115.00,116.11,597500
NRL,04-Mar-2020,116.25,117.50,114.00,114.61,203000
NRL,05-Mar-2020,116.20,120.61,115.70,116.98,666500
NRL,06-Mar-2020,114.46,116.00,112.00,112.53,323500
NRL,09-Mar-2020,105.51,120.40,104.66,120.40,1389700
NRL,10-Mar-2020,123.75,128.82,122.00,128.82,585900
NRL,11-Mar-2020,132.50,132.50,125.00,127.35,843200
NRL,12-Mar-2020,121.02,127.50,118.44,119.52,361900
NRL,13-Mar-2020,114.10,121.85,112.00,119.71,186900
NRL,16-Mar-2020,115.11,115.11,110.74,110.74,115100
NRL,17-Mar-2020,112.00,115.70,106.60,108.20,323000
NRL,18-Mar-2020,106.00,106.90,100.09,100.09,94300
NRL,19-Mar-2020,92.59,99.80,92.59,92.69,295000
NRL,20-Mar-2020,93.00,96.00,87.00,90.70,279500
NRL,24-Mar-2020,83.90,87.50,83.90,83.90,11200
NRL,25-Mar-2020,83.90,83.95,77.61,77.80,69000
NRL,26-Mar-2020,77.79,81.20,73.25,74.89,70800
NRL,27-Mar-2020,75.00,78.39,73.50,77.76,157200
NRL,30-Mar-2020,77.70,79.00,74.51,77.95,107800
NRL,31-Mar-2020,78.00,83.79,78.00,83.79,123400
NRL,01-Apr-2020,83.00,90.07,82.51,89.52,155300
NRL,02-Apr-2020,88.50,96.23,87.86,96.23,396800
NRL,03-Apr-2020,100.00,102.00,98.10,101.31,204000
NRL,06-Apr-2020,103.00,103.00,95.90,96.53,203400
NRL,07-Apr-2020,96.98,99.00,95.00,96.96,160100
NRL,08-Apr-2020,96.00,97.35,94.06,96.52,54900
NRL,09-Apr-2020,97.53,100.25,97.53,99.32,168100
NRL,10-Apr-2020,100.98,104.89,100.00,102.21,299200
NRL,13-Apr-2020,101.80,101.80,94.60,95.17,124800
NRL,14-Apr-2020,95.30,97.00,93.50,96.25,74800
NRL,15-Apr-2020,97.31,99.99,95.50,95.97,170600
NRL,16-Apr-2020,96.01,98.00,95.02,96.12,64100
NRL,17-Apr-2020,101.50,103.32,100.10,102.92,318700
NRL,20-Apr-2020,104.50,104.55,100.59,102.81,252200
NRL,21-Apr-2020,100.00,101.74,96.00,96.82,203800
NRL,22-Apr-2020,97.98,99.99,93.52,98.18,127300
NRL,23-Apr-2020,100.85,101.25,93.95,99.89,647700
NRL,24-Apr-2020,98.75,100.00,96.00,96.62,94700
NRL,27-Apr-2020,99.90,102.60,98.30,99.80,779400
NRL,28-Apr-2020,100.20,102.49,98.00,98.91,300900
NRL,29-Apr-2020,100.00,100.47,98.00,98.35,153200
NRL,30-Apr-2020,99.00,101.70,99.00,101.18,257400
NRL,04-May-2020,100.25,108.76,99.00,107.43,1036600
NRL,05-May-2020,110.95,111.00,106.12,107.64,613200
NRL,06-May-2020,108.00,109.75,106.15,107.25,207100
NRL,07-May-2020,106.49,106.90,102.00,102.57,96400
NRL,08-May-2020,104.25,104.45,100.99,101.28,127600
NRL,11-May-2020,100.78,103.50,100.78,102.09,69900
NRL,12-May-2020,103.00,103.80,102.00,102.62,92000
NRL,13-May-2020,103.00,108.40,103.00,107.24,492200
NRL,14-May-2020,106.00,107.97,105.02,106.43,192400
NRL,15-May-2020,105.55,107.79,105.50,105.61,169700
NRL,18-May-2020,107.90,110.00,105.60,107.24,544200
NRL,19-May-2020,108.00,112.50,107.00,109.48,534300
NRL,20-May-2020,109.00,109.50,107.20,107.52,96600
NRL,21-May-2020,107.25,108.00,106.50,106.96,60100
NRL,28-May-2020,106.50,107.80,104.20,106.52,285400
NRL,29-May-2020,106.10,107.45,106.00,106.55,44400
NRL,01-Jun-2020,105.50,106.49,104.50,104.86,30100
NRL,02-Jun-2020,105.20,106.00,104.50,105.04,40600
NRL,03-Jun-2020,106.48,108.00,104.50,105.50,97000
NRL,04-Jun-2020,105.10,107.00,104.11,105.08,107500
NRL,05-Jun-2020,105.80,107.50,105.80,106.07,94100
NRL,08-Jun-2020,107.50,109.45,106.50,107.82,203000
NRL,09-Jun-2020,108.00,112.40,107.16,111.53,384100
NRL,10-Jun-2020,112.30,117.95,112.00,116.51,804200
NRL,11-Jun-2020,117.40,118.79,114.00,115.39,399100
NRL,12-Jun-2020,114.00,114.50,111.53,112.10,132700
NRL,15-Jun-2020,112.00,112.89,105.43,105.99,166100
NRL,16-Jun-2020,107.98,108.50,106.55,107.46,50400
NRL,17-Jun-2020,107.52,110.90,105.55,107.04,182700
NRL,18-Jun-2020,107.00,108.00,105.00,105.39,51300
NRL,19-Jun-2020,106.00,107.00,103.15,103.77,68300
NRL,22-Jun-2020,103.15,107.00,102.99,106.34,94500
NRL,23-Jun-2020,106.60,108.00,105.25,106.78,95400
NRL,24-Jun-2020,105.85,109.50,105.85,106.58,234600
NRL,25-Jun-2020,105.00,106.50,104.00,104.49,88900
NRL,26-Jun-2020,105.10,106.80,104.00,104.71,149700
NRL,29-Jun-2020,106.00,109.00,106.00,107.95,146300
NRL,30-Jun-2020,107.95,108.50,107.01,107.28,181200
NRL,01-Jul-2020,108.00,110.90,107.50,110.30,249800
NRL,02-Jul-2020,112.00,116.20,111.75,113.21,526500
NRL,03-Jul-2020,113.98,114.00,111.49,111.96,115600
NRL,06-Jul-2020,112.10,120.35,112.10,120.35,1151100
NRL,07-Jul-2020,123.00,123.50,119.11,119.97,740500
NRL,08-Jul-2020,120.00,124.69,119.00,121.79,498300
NRL,09-Jul-2020,122.41,124.20,120.15,121.18,269500
NRL,10-Jul-2020,122.00,122.97,120.50,120.92,147600
NRL,13-Jul-2020,120.20,128.00,120.20,126.41,801200
NRL,14-Jul-2020,127.00,131.45,125.01,126.93,772200
NRL,15-Jul-2020,126.50,130.99,126.00,128.17,427500
NRL,16-Jul-2020,129.16,135.25,129.16,132.31,723600
NRL,17-Jul-2020,133.50,142.23,133.50,142.23,757900
NRL,20-Jul-2020,147.24,152.89,146.00,152.89,1796200
NRL,21-Jul-2020,154.49,154.49,142.55,143.69,1370600
NRL,22-Jul-2020,144.35,149.49,142.60,144.86,645800
NRL,23-Jul-2020,150.55,153.20,147.35,148.44,1273100
NRL,24-Jul-2020,148.50,148.50,140.00,143.78,505500
NRL,27-Jul-2020,143.90,147.90,142.51,146.43,400200
NRL,28-Jul-2020,147.60,157.41,147.60,157.38,3208000
NRL,29-Jul-2020,158.25,168.49,156.50,163.83,2985800
NRL,30-Jul-2020,165.50,176.11,165.00,176.11,3510400
NRL,03-Aug-2020,179.25,188.74,179.01,186.35,2376400
NRL,04-Aug-2020,188.00,189.40,172.38,174.22,1383500
NRL,05-Aug-2020,173.00,187.28,170.00,187.28,2258800
NRL,06-Aug-2020,189.00,199.25,189.00,192.53,2639100
NRL,07-Aug-2020,193.90,194.50,187.00,190.94,1576400
NRL,10-Aug-2020,195.00,201.40,193.00,197.56,2599500
NRL,11-Aug-2020,195.10,199.00,189.00,192.08,3131200
NRL,12-Aug-2020,194.00,199.98,188.25,191.20,2615500
NRL,13-Aug-2020,190.00,192.50,187.00,188.71,1040700
NRL,17-Aug-2020,193.25,195.69,191.00,191.96,1106600
NRL,18-Aug-2020,191.35,196.99,189.00,193.30,1625900
NRL,19-Aug-2020,196.55,206.80,196.55,199.13,4129900
NRL,20-Aug-2020,199.00,201.00,189.00,192.03,1370000
NRL,21-Aug-2020,190.88,191.20,180.52,184.79,1200200
NRL,24-Aug-2020,185.00,189.29,183.50,188.32,688000
NRL,25-Aug-2020,190.50,193.50,190.35,191.57,849400
NRL,26-Aug-2020,194.48,205.00,190.00,193.45,2939500
NRL,27-Aug-2020,193.00,195.85,185.00,188.57,937100
NRL,28-Aug-2020,186.11,191.99,186.11,187.25,416000
NRL,31-Aug-2020,188.50,194.45,188.30,190.28,914300
NRL,01-Sep-2020,192.00,193.50,190.55,191.79,579700
NRL,02-Sep-2020,194.50,195.00,191.51,191.84,475100
NRL,03-Sep-2020,192.55,197.50,192.00,196.09,1616000
NRL,04-Sep-2020,194.75,201.89,193.00,195.91,1502200
NRL,07-Sep-2020,197.05,204.35,196.00,202.25,1784800
NRL,08-Sep-2020,204.05,217.41,204.00,212.66,4502500
NRL,09-Sep-2020,210.89,224.90,209.00,222.45,3467200
NRL,10-Sep-2020,227.00,228.50,214.50,215.75,1743200
NRL,11-Sep-2020,217.50,220.50,212.10,214.30,966900
NRL,14-Sep-2020,215.01,217.97,209.30,209.83,591800
NRL,15-Sep-2020,210.11,214.00,202.52,204.53,608800
NRL,16-Sep-2020,204.60,208.90,202.81,206.45,877500
NRL,17-Sep-2020,210.00,210.95,203.56,204.30,690500
NRL,18-Sep-2020,205.00,205.00,201.11,202.39,320700
NRL,21-Sep-2020,202.70,203.00,198.10,198.95,344500
NRL,22-Sep-2020,199.99,201.09,196.00,198.01,616300
NRL,23-Sep-2020,198.20,203.00,197.00,197.79,723400
NRL,24-Sep-2020,196.10,197.40,189.30,192.54,495700
NRL,25-Sep-2020,192.00,200.50,191.00,198.22,1323000
NRL,28-Sep-2020,199.00,199.01,183.36,183.81,593500
NRL,29-Sep-2020,183.00,190.15,178.50,187.60,937100
NRL,30-Sep-2020,190.00,191.90,173.53,173.97,930400
NRL,01-Oct-2020,172.50,176.00,164.00,173.69,1039600
NRL,02-Oct-2020,172.45,180.49,160.67,163.32,1484600
NRL,05-Oct-2020,161.00,166.35,153.00,155.98,1197100
NRL,06-Oct-2020,157.50,162.50,156.00,160.81,1249700
NRL,07-Oct-2020,163.00,169.40,161.25,167.89,1262200
NRL,08-Oct-2020,169.00,173.50,165.22,172.43,1310900
NRL,09-Oct-2020,171.50,174.39,170.01,172.16,620300
NRL,12-Oct-2020,173.89,174.90,160.00,161.45,1158500
NRL,13-Oct-2020,160.00,162.90,156.00,160.58,428900
NRL,14-Oct-2020,162.00,164.75,159.01,162.77,468800
NRL,15-Oct-2020,163.15,164.99,159.00,159.99,400000
NRL,16-Oct-2020,159.90,159.90,156.51,158.74,304800
NRL,19-Oct-2020,157.50,163.60,157.50,161.37,398100
NRL,20-Oct-2020,161.80,173.47,158.99,173.35,3391300
NRL,21-Oct-2020,176.00,186.35,171.00,183.54,3188600
NRL,22-Oct-2020,182.40,184.50,176.02,177.60,1268400
NRL,23-Oct-2020,177.70,187.00,173.00,182.93,1313500
NRL,26-Oct-2020,184.10,190.00,183.50,186.86,1039600
NRL,27-Oct-2020,185.00,188.40,178.00,179.78,459400
NRL,28-Oct-2020,182.30,184.00,177.00,178.17,460600
NRL,29-Oct-2020,175.25,177.98,164.81,167.36,1046600
NRL,02-Nov-2020,167.90,167.90,156.00,158.35,516600
NRL,03-Nov-2020,162.20,170.22,161.99,170.18,610000
NRL,04-Nov-2020,174.00,176.00,169.35,170.84,867600
NRL,05-Nov-2020,172.50,180.99,171.00,179.72,1229700
NRL,06-Nov-2020,179.80,181.00,174.00,174.38,620900
NRL,09-Nov-2020,178.47,178.95,174.02,174.80,448000
NRL,10-Nov-2020,179.00,180.90,174.50,175.15,762100
NRL,11-Nov-2020,176.50,177.99,173.10,175.46,425700
NRL,12-Nov-2020,174.01,175.75,162.31,163.29,624300
NRL,13-Nov-2020,161.98,175.50,160.68,170.07,987500
NRL,16-Nov-2020,171.90,174.47,166.00,166.90,295700
NRL,17-Nov-2020,168.49,172.48,167.00,167.60,357400
NRL,18-Nov-2020,168.11,170.45,166.00,168.64,275300
NRL,19-Nov-2020,168.01,171.75,168.01,168.98,243100
NRL,20-Nov-2020,167.77,169.05,165.25,165.74,117400
NRL,23-Nov-2020,163.00,163.00,154.12,155.82,383500
NRL,24-Nov-2020,158.00,160.00,153.00,157.90,356800
NRL,25-Nov-2020,161.00,163.30,158.45,161.36,574900
NRL,26-Nov-2020,163.10,167.30,162.00,166.14,657500
NRL,27-Nov-2020,165.50,174.00,164.00,170.78,975900
NRL,30-Nov-2020,171.10,183.58,166.50,183.58,2086100
NRL,01-Dec-2020,187.00,188.50,183.40,186.04,1001200
NRL,02-Dec-2020,185.00,199.99,183.60,199.99,1170000
NRL,03-Dec-2020,206.51,214.98,206.01,214.98,1873100
NRL,04-Dec-2020,221.90,231.10,220.00,231.10,1186700
NRL,07-Dec-2020,238.00,248.43,233.25,248.43,2604100
NRL,08-Dec-2020,256.00,264.88,243.00,247.69,2925700
NRL,09-Dec-2020,249.10,266.26,246.00,266.26,4287200
NRL,10-Dec-2020,278.99,286.22,275.05,286.22,2598000
NRL,11-Dec-2020,307.68,307.68,303.10,307.68,1097500
NRL,14-Dec-2020,328.00,330.75,318.00,330.55,4963000
NRL,15-Dec-2020,335.00,344.00,312.51,328.10,5634100
NRL,16-Dec-2020,337.70,337.70,315.03,333.13,2720100
NRL,17-Dec-2020,337.37,358.11,334.00,358.11,2581000
NRL,18-Dec-2020,363.00,376.97,355.00,365.83,3615900
NRL,21-Dec-2020,364.00,377.49,363.00,367.55,1940400
NRL,22-Dec-2020,368.00,374.00,339.99,341.30,1490300
NRL,23-Dec-2020,338.15,347.02,320.26,335.15,2137100
NRL,24-Dec-2020,341.49,353.00,337.15,340.72,2124000
NRL,28-Dec-2020,342.98,343.72,332.02,334.89,824900
NRL,29-Dec-2020,338.50,344.60,330.99,335.05,1442900
NRL,30-Dec-2020,336.90,356.90,336.50,350.08,2388800
NRL,31-Dec-2020,360.00,361.00,342.02,349.84,1212600
NRL,01-Jan-2021,352.00,376.07,347.80,366.48,3224400
NRL,04-Jan-2021,368.00,379.90,355.50,373.42,2561100
NRL,05-Jan-2021,375.90,386.00,373.50,382.47,3079500
NRL,06-Jan-2021,393.10,402.49,387.00,399.07,2607600
NRL,07-Jan-2021,403.00,404.70,394.86,398.75,1381800
NRL,08-Jan-2021,403.90,408.50,401.05,404.37,776000
NRL,11-Jan-2021,404.50,417.00,400.80,411.58,1190900
NRL,12-Jan-2021,412.95,416.50,408.55,411.32,1045800
NRL,13-Jan-2021,412.00,419.63,400.20,403.50,795400
NRL,14-Jan-2021,404.89,405.00,377.11,383.25,1553500
NRL,15-Jan-2021,386.99,388.00,365.55,370.01,763400
NRL,18-Jan-2021,371.00,373.80,356.00,358.77,1308900
NRL,19-Jan-2021,357.00,366.51,347.00,352.16,1465800
