Symbol,Date,Open,High,Low,Close,Volume
GLAXO,27-Dec-2018,114.89,114.89,113.30,113.40,8100
GLAXO,28-Dec-2018,113.50,113.50,112.00,112.25,8700
GLAXO,31-Dec-2018,110.21,115.00,109.41,112.68,33600
GLAXO,01-Jan-2019,113.31,115.00,113.00,114.55,19200
GLAXO,02-Jan-2019,114.20,115.00,111.51,112.38,17500
GLAXO,03-Jan-2019,113.00,113.00,110.42,112.04,14300
GLAXO,04-Jan-2019,113.03,115.72,113.03,114.26,274600
GLAXO,07-Jan-2019,116.00,118.50,114.60,115.88,627500
GLAXO,08-Jan-2019,116.99,119.00,115.90,117.63,191600
GLAXO,09-Jan-2019,117.50,117.50,116.20,116.52,19800
GLAXO,10-Jan-2019,116.00,117.90,115.50,116.50,30200
GLAXO,11-Jan-2019,114.01,122.32,114.01,122.32,249700
GLAXO,14-Jan-2019,128.43,128.43,126.99,128.43,175500
GLAXO,15-Jan-2019,130.00,130.40,126.00,128.16,314000
GLAXO,16-Jan-2019,129.00,129.00,125.40,125.99,25400
GLAXO,17-Jan-2019,123.00,132.28,122.57,130.79,437700
GLAXO,18-Jan-2019,130.02,135.56,130.00,132.79,64700
GLAXO,21-Jan-2019,132.02,138.60,132.02,135.48,99400
GLAXO,22-Jan-2019,134.50,135.35,132.50,133.56,47100
GLAXO,23-Jan-2019,134.00,137.90,133.33,134.63,34900
GLAXO,24-Jan-2019,135.98,136.00,133.00,133.10,18300
GLAXO,25-Jan-2019,132.60,132.75,131.33,132.44,7000
GLAXO,28-Jan-2019,134.80,135.00,132.00,133.81,36900
GLAXO,29-Jan-2019,132.26,136.80,132.26,134.09,24900
GLAXO,30-Jan-2019,134.55,136.00,134.50,135.81,34400
GLAXO,31-Jan-2019,136.69,142.60,136.69,142.60,109000
GLAXO,01-Feb-2019,143.00,146.90,142.50,145.10,200700
GLAXO,04-Feb-2019,146.00,151.89,145.00,150.52,207700
GLAXO,06-Feb-2019,151.45,152.00,148.16,149.13,64400
GLAXO,07-Feb-2019,148.00,151.90,146.13,147.11,79400
GLAXO,08-Feb-2019,147.99,148.77,142.15,143.70,31600
GLAXO,11-Feb-2019,143.95,144.11,140.00,140.39,13200
GLAXO,12-Feb-2019,139.15,141.00,139.15,140.84,8600
GLAXO,13-Feb-2019,139.00,142.63,139.00,140.15,37500
GLAXO,14-Feb-2019,139.50,146.50,139.50,145.72,59300
GLAXO,15-Feb-2019,145.00,145.40,140.90,141.49,46500
GLAXO,18-Feb-2019,139.50,141.94,136.24,137.37,17000
GLAXO,19-Feb-2019,135.00,137.00,132.49,133.20,56000
GLAXO,20-Feb-2019,133.00,135.80,132.01,135.48,13600
GLAXO,21-Feb-2019,135.20,135.20,133.00,133.73,10700
GLAXO,22-Feb-2019,134.90,136.80,131.75,135.07,15100
GLAXO,25-Feb-2019,134.00,134.20,131.50,131.79,20300
GLAXO,26-Feb-2019,130.50,130.50,126.50,128.27,39000
GLAXO,27-Feb-2019,122.02,126.00,121.86,125.56,26300
GLAXO,28-Feb-2019,125.60,130.75,125.60,129.79,19100
GLAXO,01-Mar-2019,129.82,133.00,129.82,131.25,17100
GLAXO,04-Mar-2019,131.60,137.81,131.50,137.81,37600
GLAXO,05-Mar-2019,144.70,144.70,144.70,144.70,18900
GLAXO,06-Mar-2019,151.93,151.93,148.00,150.06,548000
GLAXO,07-Mar-2019,151.01,151.75,145.30,146.20,99200
GLAXO,08-Mar-2019,145.01,150.00,143.50,148.67,109700
GLAXO,11-Mar-2019,149.00,151.00,144.10,147.11,61500
GLAXO,12-Mar-2019,146.12,147.00,144.00,145.96,28600
GLAXO,13-Mar-2019,148.00,148.00,141.00,145.89,35800
GLAXO,14-Mar-2019,146.98,147.79,145.00,145.90,58200
GLAXO,15-Mar-2019,146.00,146.99,142.50,143.29,34600
GLAXO,18-Mar-2019,141.00,144.40,141.00,142.61,23500
GLAXO,19-Mar-2019,143.00,144.55,142.05,143.08,15900
GLAXO,20-Mar-2019,143.00,143.50,141.50,141.91,11400
GLAXO,21-Mar-2019,141.50,142.38,140.00,141.10,13400
GLAXO,22-Mar-2019,143.00,144.00,141.50,142.76,15500
GLAXO,25-Mar-2019,144.00,146.00,141.25,141.81,16400
GLAXO,26-Mar-2019,142.75,143.49,141.02,142.93,13700
GLAXO,27-Mar-2019,142.11,147.50,142.11,145.97,62600
GLAXO,28-Mar-2019,145.50,145.99,142.50,143.79,26900
GLAXO,29-Mar-2019,143.00,144.98,142.40,143.58,11600
GLAXO,01-Apr-2019,143.58,143.60,141.05,141.77,18600
GLAXO,02-Apr-2019,142.00,142.00,139.90,140.57,30300
GLAXO,03-Apr-2019,140.10,142.80,140.10,140.74,16200
GLAXO,04-Apr-2019,140.30,140.30,138.00,138.66,28100
GLAXO,05-Apr-2019,138.50,140.99,138.50,139.32,11300
GLAXO,08-Apr-2019,140.00,140.00,135.00,136.26,29200
GLAXO,09-Apr-2019,136.90,139.98,136.00,139.08,14300
GLAXO,10-Apr-2019,139.00,140.99,138.00,138.26,21700
GLAXO,11-Apr-2019,141.98,141.98,133.50,136.80,20600
GLAXO,12-Apr-2019,138.00,143.64,138.00,143.21,41300
GLAXO,15-Apr-2019,143.20,146.00,141.65,143.95,81700
GLAXO,16-Apr-2019,141.90,141.90,135.00,135.24,80900
GLAXO,17-Apr-2019,135.24,136.00,132.02,134.90,30000
GLAXO,18-Apr-2019,133.01,134.00,131.50,131.81,38600
GLAXO,19-Apr-2019,131.81,134.20,131.81,133.59,18000
GLAXO,22-Apr-2019,131.01,131.99,128.00,128.93,131100
GLAXO,23-Apr-2019,127.50,128.00,122.49,122.67,212800
GLAXO,24-Apr-2019,119.00,119.00,116.54,116.60,54900
GLAXO,25-Apr-2019,118.50,120.00,115.50,115.52,56200
GLAXO,26-Apr-2019,116.54,119.01,116.00,117.14,69600
GLAXO,29-Apr-2019,118.80,120.20,117.00,117.10,31400
GLAXO,30-Apr-2019,116.50,118.99,115.70,115.99,63100
GLAXO,02-May-2019,116.02,117.00,116.00,116.51,9700
GLAXO,03-May-2019,116.01,116.99,114.00,115.02,20000
GLAXO,06-May-2019,114.70,116.41,114.10,114.10,6200
GLAXO,07-May-2019,115.90,115.90,112.32,113.87,15200
GLAXO,08-May-2019,111.10,111.10,109.00,110.13,13800
GLAXO,09-May-2019,108.00,110.98,107.00,108.00,3700
GLAXO,10-May-2019,107.00,107.00,105.00,105.31,61000
GLAXO,13-May-2019,107.00,107.10,100.50,102.18,24400
GLAXO,14-May-2019,103.45,104.48,99.02,101.90,13300
GLAXO,15-May-2019,104.45,105.30,101.71,102.53,30400
GLAXO,16-May-2019,104.44,104.45,99.00,99.83,10200
GLAXO,17-May-2019,95.75,96.00,94.84,94.84,24000
GLAXO,20-May-2019,92.11,93.88,90.15,92.08,27200
GLAXO,21-May-2019,91.89,91.99,89.61,90.05,106400
GLAXO,22-May-2019,93.00,94.55,90.50,94.34,331600
GLAXO,23-May-2019,96.00,99.05,94.00,99.05,88300
GLAXO,24-May-2019,102.50,103.98,101.00,103.06,27000
GLAXO,27-May-2019,102.98,108.21,102.00,108.21,49400
GLAXO,28-May-2019,107.00,107.00,102.80,103.02,37900
GLAXO,29-May-2019,104.99,108.00,104.99,107.53,44900
GLAXO,30-May-2019,109.00,109.40,102.16,104.93,25900
GLAXO,03-Jun-2019,106.00,106.00,101.12,102.30,6500
GLAXO,10-Jun-2019,102.50,103.50,97.55,97.79,34800
GLAXO,11-Jun-2019,94.31,98.90,94.31,96.13,56800
GLAXO,12-Jun-2019,100.03,100.93,99.00,99.48,109800
GLAXO,13-Jun-2019,100.05,103.60,100.05,102.80,144800
GLAXO,14-Jun-2019,103.99,104.50,102.00,102.27,69700
GLAXO,17-Jun-2019,100.00,102.00,99.95,100.19,17300
GLAXO,18-Jun-2019,99.60,100.10,95.20,96.16,32500
GLAXO,19-Jun-2019,96.17,97.00,92.31,95.50,20100
GLAXO,20-Jun-2019,96.69,99.49,96.69,99.08,7300
GLAXO,21-Jun-2019,99.25,99.45,96.00,96.46,22900
GLAXO,24-Jun-2019,96.00,98.45,92.20,92.35,67500
GLAXO,25-Jun-2019,94.58,95.00,92.85,94.21,5400
GLAXO,26-Jun-2019,93.99,94.00,91.25,92.75,32700
GLAXO,27-Jun-2019,92.50,95.50,92.00,92.14,3600
GLAXO,28-Jun-2019,92.00,95.74,92.00,95.33,32400
GLAXO,01-Jul-2019,93.20,96.00,93.05,95.39,7700
GLAXO,02-Jul-2019,94.99,99.50,94.99,98.98,29800
GLAXO,03-Jul-2019,100.00,100.60,98.00,99.86,20100
GLAXO,04-Jul-2019,100.00,100.00,97.26,98.01,16500
GLAXO,05-Jul-2019,98.00,98.10,95.00,95.61,2700
GLAXO,08-Jul-2019,94.30,94.50,94.00,94.41,4400
GLAXO,09-Jul-2019,95.00,97.50,94.51,96.00,10000
GLAXO,10-Jul-2019,95.50,96.00,95.00,95.83,2200
GLAXO,11-Jul-2019,95.01,95.01,93.02,93.87,1400
GLAXO,12-Jul-2019,93.50,93.50,93.00,93.05,5400
GLAXO,15-Jul-2019,92.99,92.99,88.40,90.40,39100
GLAXO,16-Jul-2019,89.00,91.00,89.00,90.97,218200
GLAXO,17-Jul-2019,92.00,93.50,91.60,93.50,5000
GLAXO,18-Jul-2019,92.10,92.10,88.90,89.21,13900
GLAXO,19-Jul-2019,90.00,93.00,89.00,91.10,15800
GLAXO,22-Jul-2019,91.00,93.00,91.00,92.12,2000
GLAXO,23-Jul-2019,91.50,93.50,91.06,93.50,1600
GLAXO,24-Jul-2019,92.25,94.00,91.50,91.87,9500
GLAXO,25-Jul-2019,93.00,93.00,88.05,90.41,10600
GLAXO,26-Jul-2019,88.51,90.35,88.51,89.91,8400
GLAXO,29-Jul-2019,89.75,89.86,89.75,89.85,15700
GLAXO,30-Jul-2019,89.90,91.30,89.85,90.06,44600
GLAXO,31-Jul-2019,89.00,92.90,89.00,92.51,8400
GLAXO,01-Aug-2019,91.00,92.94,90.11,91.50,6700
GLAXO,02-Aug-2019,91.00,91.00,90.00,90.00,10700
GLAXO,05-Aug-2019,90.00,90.50,90.00,90.13,8700
GLAXO,06-Aug-2019,90.02,90.55,90.00,90.50,9800
GLAXO,07-Aug-2019,90.00,90.02,90.00,90.00,48400
GLAXO,08-Aug-2019,90.00,90.00,85.50,86.99,201500
GLAXO,09-Aug-2019,88.00,88.00,86.01,86.18,3800
GLAXO,16-Aug-2019,86.00,86.00,83.00,85.83,5500
GLAXO,19-Aug-2019,85.50,90.12,85.50,87.25,34700
GLAXO,20-Aug-2019,87.25,88.80,86.11,87.46,21600
GLAXO,21-Aug-2019,87.90,91.83,86.11,91.48,25200
GLAXO,22-Aug-2019,91.00,95.99,91.00,95.22,17500
GLAXO,23-Aug-2019,95.00,97.50,93.90,94.20,19500
GLAXO,26-Aug-2019,93.00,93.00,89.80,90.80,14300
GLAXO,27-Aug-2019,90.50,92.50,90.00,91.88,12400
GLAXO,28-Aug-2019,94.00,94.00,87.29,87.75,38000
GLAXO,29-Aug-2019,87.11,88.00,85.50,85.51,6700
GLAXO,30-Aug-2019,85.00,85.00,81.55,82.04,8000
GLAXO,02-Sep-2019,84.00,85.00,83.30,84.88,3800
GLAXO,03-Sep-2019,84.50,85.00,83.60,83.97,4100
GLAXO,04-Sep-2019,84.00,86.99,83.50,86.08,9100
GLAXO,05-Sep-2019,85.50,86.00,84.50,85.00,7100
GLAXO,06-Sep-2019,85.00,85.00,85.00,85.00,100
GLAXO,11-Sep-2019,85.00,86.00,84.90,86.00,43600
GLAXO,12-Sep-2019,85.00,86.80,84.95,85.86,32600
GLAXO,13-Sep-2019,88.49,88.49,85.00,85.10,44000
GLAXO,16-Sep-2019,84.50,87.95,84.50,87.02,22200
GLAXO,17-Sep-2019,87.00,91.37,87.00,90.03,154700
GLAXO,18-Sep-2019,89.00,94.00,89.00,92.95,41000
GLAXO,19-Sep-2019,93.00,97.35,93.00,96.81,57600
GLAXO,20-Sep-2019,97.40,101.65,97.40,98.08,432100
GLAXO,23-Sep-2019,98.27,99.00,97.00,97.05,33400
GLAXO,24-Sep-2019,95.00,97.00,93.20,96.30,18300
GLAXO,25-Sep-2019,96.50,100.00,96.00,97.53,38600
GLAXO,26-Sep-2019,98.00,100.00,97.03,97.58,18600
GLAXO,27-Sep-2019,97.25,98.00,96.75,97.35,12400
GLAXO,30-Sep-2019,97.15,98.50,96.00,96.18,13400
GLAXO,01-Oct-2019,97.25,97.90,96.50,96.56,21900
GLAXO,02-Oct-2019,95.04,96.50,95.04,96.33,5300
GLAXO,03-Oct-2019,97.00,100.00,96.00,98.57,123100
GLAXO,04-Oct-2019,99.00,102.50,98.10,100.19,199600
GLAXO,07-Oct-2019,100.19,105.19,100.19,105.16,245100
GLAXO,08-Oct-2019,106.00,106.80,101.15,101.96,70900
GLAXO,09-Oct-2019,101.00,107.05,101.00,107.05,208500
GLAXO,10-Oct-2019,110.00,112.40,109.98,112.40,447400
GLAXO,11-Oct-2019,116.10,117.95,115.00,115.55,252400
GLAXO,14-Oct-2019,115.56,117.95,112.09,112.48,94700
GLAXO,15-Oct-2019,112.00,116.50,111.98,112.53,54500
GLAXO,16-Oct-2019,114.70,114.75,112.00,112.54,26600
GLAXO,17-Oct-2019,112.00,112.50,106.92,106.92,50200
GLAXO,18-Oct-2019,103.30,111.88,102.76,107.14,109800
GLAXO,21-Oct-2019,105.50,106.00,102.16,104.85,30500
GLAXO,22-Oct-2019,106.00,106.00,102.00,102.95,75400
GLAXO,23-Oct-2019,104.80,105.10,103.50,103.88,21600
GLAXO,24-Oct-2019,103.88,105.30,102.50,103.26,35000
GLAXO,25-Oct-2019,104.47,105.00,101.51,102.50,19600
GLAXO,28-Oct-2019,102.50,107.62,102.50,107.62,172000
GLAXO,29-Oct-2019,113.00,113.00,113.00,113.00,38400
GLAXO,30-Oct-2019,118.65,118.65,116.00,118.65,221100
GLAXO,31-Oct-2019,121.98,124.58,120.00,121.68,581100
GLAXO,01-Nov-2019,122.25,122.26,117.50,117.85,140900
GLAXO,04-Nov-2019,118.00,123.49,118.00,122.24,280700
GLAXO,05-Nov-2019,124.00,128.35,123.45,128.35,541800
GLAXO,06-Nov-2019,130.00,134.00,124.10,125.24,286900
GLAXO,07-Nov-2019,126.50,129.00,124.00,125.35,106800
GLAXO,08-Nov-2019,126.69,131.61,126.00,127.21,789100
GLAXO,11-Nov-2019,129.90,131.89,127.50,131.08,123000
GLAXO,12-Nov-2019,132.40,133.50,129.30,132.44,102100
GLAXO,13-Nov-2019,132.99,139.06,132.99,138.51,298400
GLAXO,14-Nov-2019,145.43,145.43,142.90,145.43,266500
GLAXO,15-Nov-2019,147.01,152.70,146.00,152.70,272400
GLAXO,18-Nov-2019,159.90,160.33,157.00,160.33,244600
GLAXO,19-Nov-2019,167.90,168.34,158.00,164.02,662800
GLAXO,20-Nov-2019,163.99,165.00,158.00,159.47,198200
GLAXO,21-Nov-2019,158.05,158.90,151.51,152.60,145800
GLAXO,22-Nov-2019,150.10,156.00,150.10,154.94,423700
GLAXO,25-Nov-2019,155.00,162.68,154.00,162.68,897700
GLAXO,26-Nov-2019,166.01,167.75,157.00,162.49,656100
GLAXO,27-Nov-2019,164.05,170.61,164.00,170.40,614800
GLAXO,28-Nov-2019,171.00,178.92,169.50,178.92,588700
GLAXO,29-Nov-2019,184.00,187.86,183.50,187.73,507400
GLAXO,02-Dec-2019,187.73,189.80,181.60,182.56,345900
GLAXO,03-Dec-2019,183.20,183.75,173.45,175.97,512500
GLAXO,04-Dec-2019,176.10,184.76,174.80,184.76,430800
GLAXO,05-Dec-2019,187.89,187.98,175.53,176.63,755100
GLAXO,06-Dec-2019,175.00,175.50,168.90,169.91,256800
GLAXO,09-Dec-2019,171.00,174.75,169.50,173.37,986200
GLAXO,10-Dec-2019,173.53,179.87,171.11,177.03,563800
GLAXO,11-Dec-2019,179.00,182.75,178.99,181.29,825400
GLAXO,12-Dec-2019,182.69,182.69,177.00,180.13,322600
GLAXO,13-Dec-2019,180.00,181.49,177.00,178.38,253400
GLAXO,16-Dec-2019,178.50,181.15,177.25,179.52,133200
GLAXO,17-Dec-2019,178.60,179.65,173.55,178.55,114700
GLAXO,18-Dec-2019,176.11,181.75,175.01,176.30,124800
GLAXO,19-Dec-2019,178.90,178.90,168.12,169.77,122000
GLAXO,20-Dec-2019,167.00,172.00,167.00,171.01,91400
GLAXO,23-Dec-2019,169.10,170.50,165.40,166.02,52000
GLAXO,24-Dec-2019,166.02,170.00,161.00,169.15,134400
GLAXO,26-Dec-2019,168.55,171.90,166.00,170.52,257400
GLAXO,27-Dec-2019,170.05,170.05,163.00,164.17,59000
GLAXO,30-Dec-2019,164.17,165.50,160.00,160.89,98100
GLAXO,31-Dec-2019,161.00,162.90,157.05,160.57,73300
GLAXO,01-Jan-2020,161.98,167.90,157.50,165.97,106800
GLAXO,02-Jan-2020,168.00,171.20,167.00,169.86,117600
GLAXO,03-Jan-2020,170.00,170.10,166.49,168.21,62800
GLAXO,06-Jan-2020,164.90,165.00,161.00,161.81,41700
GLAXO,07-Jan-2020,163.00,164.50,161.60,163.12,43700
GLAXO,08-Jan-2020,160.00,161.00,157.25,157.97,75200
GLAXO,09-Jan-2020,162.00,164.90,160.51,162.30,73800
GLAXO,10-Jan-2020,163.30,169.00,161.50,168.14,191500
GLAXO,13-Jan-2020,167.00,170.00,166.00,169.14,125400
GLAXO,14-Jan-2020,166.50,172.89,166.50,169.17,127300
GLAXO,15-Jan-2020,169.00,170.40,167.00,167.37,17000
GLAXO,16-Jan-2020,167.00,169.00,166.00,166.18,5300
GLAXO,17-Jan-2020,165.02,167.62,165.02,166.29,22200
GLAXO,20-Jan-2020,166.00,166.01,161.00,161.98,55100
GLAXO,21-Jan-2020,162.02,164.99,160.02,161.34,27700
GLAXO,22-Jan-2020,162.00,164.00,160.00,160.94,68800
GLAXO,23-Jan-2020,162.50,163.00,159.10,159.83,20500
GLAXO,24-Jan-2020,161.77,162.00,159.56,161.40,13000
GLAXO,27-Jan-2020,160.01,168.00,160.01,166.72,129700
GLAXO,28-Jan-2020,166.00,169.00,164.50,168.90,160500
GLAXO,29-Jan-2020,169.45,172.99,169.00,171.43,183900
GLAXO,30-Jan-2020,171.25,180.85,171.00,180.85,476100
GLAXO,31-Jan-2020,184.90,187.00,177.60,180.67,457300
GLAXO,03-Feb-2020,177.15,178.00,173.50,174.55,412200
GLAXO,04-Feb-2020,176.25,177.50,174.50,176.21,215500
GLAXO,06-Feb-2020,176.21,182.00,176.20,176.80,274100
GLAXO,07-Feb-2020,175.00,177.00,169.15,172.04,102300
GLAXO,10-Feb-2020,174.80,174.80,163.00,165.64,72800
GLAXO,11-Feb-2020,168.99,168.99,163.00,166.96,62600
GLAXO,12-Feb-2020,169.44,174.49,169.44,172.41,123000
GLAXO,13-Feb-2020,173.00,176.40,171.00,171.48,170500
GLAXO,14-Feb-2020,171.00,171.00,167.99,168.27,20900
GLAXO,17-Feb-2020,169.74,169.74,166.26,166.61,23600
GLAXO,18-Feb-2020,166.64,168.60,166.00,166.52,12000
GLAXO,19-Feb-2020,168.00,175.40,167.00,171.99,101300
GLAXO,20-Feb-2020,174.99,174.99,168.00,168.89,86500
GLAXO,21-Feb-2020,169.00,172.80,168.26,168.66,36600
GLAXO,24-Feb-2020,167.02,167.06,164.66,166.07,43800
GLAXO,25-Feb-2020,166.00,170.00,164.40,167.53,47200
GLAXO,26-Feb-2020,167.50,167.53,164.00,166.25,62200
GLAXO,27-Feb-2020,163.25,164.90,160.25,163.03,111900
GLAXO,28-Feb-2020,163.00,166.00,161.80,163.22,61800
GLAXO,02-Mar-2020,164.00,170.00,164.00,169.71,376100
GLAXO,03-Mar-2020,171.50,173.85,170.00,171.16,170300
GLAXO,04-Mar-2020,171.00,176.40,170.00,173.00,237500
GLAXO,05-Mar-2020,174.00,179.70,174.00,176.95,292600
GLAXO,06-Mar-2020,176.00,176.10,170.00,173.01,109700
GLAXO,09-Mar-2020,162.00,179.00,160.90,178.23,406100
GLAXO,10-Mar-2020,180.00,186.99,177.60,185.73,589800
GLAXO,11-Mar-2020,185.00,193.00,177.50,185.98,1469900
GLAXO,12-Mar-2020,181.00,184.01,173.00,174.12,249100
GLAXO,13-Mar-2020,170.00,185.99,163.51,185.23,337300
GLAXO,16-Mar-2020,178.00,183.10,174.12,175.17,118800
GLAXO,17-Mar-2020,174.15,185.00,174.00,177.86,315900
GLAXO,18-Mar-2020,175.00,175.00,164.53,164.53,93600
GLAXO,19-Mar-2020,152.20,168.00,152.20,157.36,742200
GLAXO,20-Mar-2020,161.50,163.00,157.00,160.97,73300
GLAXO,24-Mar-2020,149.00,150.11,148.90,149.26,60300
GLAXO,25-Mar-2020,152.75,154.00,145.99,149.46,75600
GLAXO,26-Mar-2020,150.00,159.88,150.00,155.83,118700
GLAXO,27-Mar-2020,153.10,162.00,153.01,158.11,15500
GLAXO,30-Mar-2020,158.00,164.80,155.00,164.05,37600
GLAXO,31-Mar-2020,164.90,171.80,161.00,169.04,93700
GLAXO,01-Apr-2020,169.00,174.35,166.10,172.01,85300
GLAXO,02-Apr-2020,173.90,178.50,172.02,175.84,88300
GLAXO,03-Apr-2020,176.21,177.90,170.00,171.48,118400
GLAXO,06-Apr-2020,170.01,170.01,163.01,164.19,64300
GLAXO,07-Apr-2020,165.00,166.00,163.01,164.18,59000
GLAXO,08-Apr-2020,164.00,164.00,160.49,160.83,10600
GLAXO,09-Apr-2020,164.90,164.90,157.05,158.76,288000
GLAXO,10-Apr-2020,158.99,163.00,157.05,162.07,90500
GLAXO,13-Apr-2020,162.00,162.00,157.20,158.14,31700
GLAXO,14-Apr-2020,161.00,164.40,158.15,162.91,180400
GLAXO,15-Apr-2020,162.95,167.50,162.50,163.27,163800
GLAXO,16-Apr-2020,164.00,170.00,164.00,168.40,177600
GLAXO,17-Apr-2020,177.95,181.03,177.00,181.03,263500
GLAXO,20-Apr-2020,184.00,186.00,178.10,178.96,393100
GLAXO,21-Apr-2020,177.00,177.00,172.00,174.04,131600
GLAXO,22-Apr-2020,171.00,177.60,170.50,175.61,69200
GLAXO,23-Apr-2020,177.00,178.50,174.60,175.08,36500
GLAXO,24-Apr-2020,175.07,176.00,173.00,173.89,19200
GLAXO,27-Apr-2020,173.00,173.05,167.00,168.92,47800
GLAXO,28-Apr-2020,170.00,173.00,170.00,172.46,42800
GLAXO,29-Apr-2020,173.99,175.00,172.00,173.08,49700
GLAXO,30-Apr-2020,173.47,176.90,173.30,174.20,85300
GLAXO,04-May-2020,174.00,175.00,171.20,173.58,50400
GLAXO,05-May-2020,172.06,177.00,171.90,173.13,56100
GLAXO,06-May-2020,171.12,173.49,171.00,172.47,24200
GLAXO,07-May-2020,172.10,174.75,168.00,168.97,59000
GLAXO,08-May-2020,169.50,170.50,168.00,168.49,15200
GLAXO,11-May-2020,170.00,181.08,170.00,179.54,302700
GLAXO,12-May-2020,180.00,181.00,175.02,178.50,202600
GLAXO,13-May-2020,174.00,174.99,173.30,173.99,57200
GLAXO,14-May-2020,174.99,175.45,173.00,174.36,70700
GLAXO,15-May-2020,174.50,175.00,169.00,170.50,130700
GLAXO,18-May-2020,172.00,173.80,167.00,167.33,126800
GLAXO,19-May-2020,169.80,179.87,168.90,173.41,1331600
GLAXO,20-May-2020,175.90,175.90,172.00,174.05,396200
GLAXO,21-May-2020,174.50,175.00,170.00,170.80,78200
GLAXO,28-May-2020,175.00,183.61,171.50,182.81,867000
GLAXO,29-May-2020,184.00,186.10,179.50,181.50,384600
GLAXO,01-Jun-2020,182.25,183.98,177.50,177.73,107600
GLAXO,02-Jun-2020,176.60,178.50,174.50,174.99,74300
GLAXO,03-Jun-2020,172.55,174.25,172.00,172.93,85100
GLAXO,04-Jun-2020,173.00,174.50,172.00,172.52,38000
GLAXO,05-Jun-2020,171.95,179.70,171.90,177.58,128600
GLAXO,08-Jun-2020,177.50,184.85,177.00,180.52,332100
GLAXO,09-Jun-2020,181.59,184.00,179.00,183.13,165800
GLAXO,10-Jun-2020,183.00,185.99,182.00,182.38,242400
GLAXO,11-Jun-2020,183.47,183.54,179.21,179.89,83400
GLAXO,12-Jun-2020,179.00,179.00,177.00,177.81,45200
GLAXO,15-Jun-2020,177.99,181.00,175.01,175.19,153700
GLAXO,16-Jun-2020,178.45,179.69,176.25,177.13,94800
GLAXO,17-Jun-2020,178.90,182.00,173.01,174.01,177700
GLAXO,18-Jun-2020,174.05,180.98,174.00,178.23,305400
GLAXO,19-Jun-2020,178.23,179.00,176.50,177.59,88400
GLAXO,22-Jun-2020,175.11,178.45,172.20,177.57,74500
GLAXO,23-Jun-2020,177.57,179.01,175.80,176.03,77100
GLAXO,24-Jun-2020,175.00,177.70,173.60,173.88,66900
GLAXO,25-Jun-2020,174.99,174.99,172.50,172.55,42500
GLAXO,26-Jun-2020,174.00,175.00,173.05,174.01,24000
GLAXO,29-Jun-2020,173.00,175.00,173.00,173.70,12100
GLAXO,30-Jun-2020,174.50,176.90,172.01,174.08,39100
GLAXO,01-Jul-2020,174.00,174.50,173.20,173.50,38500
GLAXO,02-Jul-2020,173.50,178.00,173.50,176.62,137000
GLAXO,03-Jul-2020,177.88,182.50,177.88,181.36,292400
GLAXO,06-Jul-2020,185.00,192.48,184.00,190.26,773900
GLAXO,07-Jul-2020,189.25,199.00,187.20,198.23,690800
GLAXO,08-Jul-2020,199.00,203.80,198.66,199.44,244100
GLAXO,09-Jul-2020,200.40,200.40,194.00,194.96,207600
GLAXO,10-Jul-2020,193.00,194.00,188.00,188.75,232500
GLAXO,13-Jul-2020,189.10,190.00,188.35,189.55,119600
GLAXO,14-Jul-2020,189.00,193.60,187.00,187.80,430400
GLAXO,15-Jul-2020,188.50,189.77,186.30,187.16,254900
GLAXO,16-Jul-2020,189.49,191.15,188.00,189.15,133400
GLAXO,17-Jul-2020,191.00,191.10,188.85,189.90,127900
GLAXO,20-Jul-2020,195.00,195.00,188.00,189.33,200000
GLAXO,21-Jul-2020,189.50,189.50,181.51,186.49,177500
GLAXO,22-Jul-2020,186.65,189.51,186.00,188.53,137900
GLAXO,23-Jul-2020,189.49,189.98,187.00,187.84,136700
GLAXO,24-Jul-2020,185.60,186.00,183.00,184.65,42200
GLAXO,27-Jul-2020,184.29,190.00,184.29,188.64,87900
GLAXO,28-Jul-2020,189.98,190.00,185.20,186.38,131300
GLAXO,29-Jul-2020,187.00,188.40,184.00,185.65,217800
GLAXO,30-Jul-2020,185.60,189.10,185.60,188.73,164000
GLAXO,03-Aug-2020,188.98,194.35,188.98,192.17,282300
GLAXO,04-Aug-2020,192.05,192.05,186.00,186.65,163700
GLAXO,05-Aug-2020,186.65,188.60,184.99,185.67,162500
GLAXO,06-Aug-2020,185.11,187.49,184.90,185.38,152800
GLAXO,07-Aug-2020,185.00,186.00,183.01,183.98,37700
GLAXO,10-Aug-2020,185.50,187.00,183.00,183.11,94800
GLAXO,11-Aug-2020,185.45,185.45,183.00,183.95,43600
GLAXO,12-Aug-2020,184.99,185.00,183.50,183.99,56100
GLAXO,13-Aug-2020,182.60,183.55,180.00,180.07,46500
GLAXO,17-Aug-2020,181.89,185.00,181.00,183.15,45100
GLAXO,18-Aug-2020,183.00,186.20,182.01,183.04,98700
GLAXO,19-Aug-2020,183.50,184.60,179.98,180.88,61100
GLAXO,20-Aug-2020,180.88,181.75,179.50,180.03,35700
GLAXO,21-Aug-2020,179.99,180.90,175.06,176.54,32800
GLAXO,24-Aug-2020,179.99,187.47,179.01,184.96,301900
GLAXO,25-Aug-2020,185.11,187.00,183.10,183.72,69200
GLAXO,26-Aug-2020,182.00,185.00,181.11,183.19,59500
GLAXO,27-Aug-2020,184.50,185.00,183.00,184.05,85000
