Symbol,Date,Open,High,Low,Close,Volume
MTL,01-Feb-2019,884.00,904.00,871.20,897.66,44550
MTL,04-Feb-2019,902.95,940.00,902.95,924.11,76850
MTL,06-Feb-2019,929.89,935.00,910.25,918.13,26650
MTL,07-Feb-2019,919.99,923.80,911.10,917.30,13950
MTL,08-Feb-2019,917.00,920.00,897.00,908.82,21200
MTL,11-Feb-2019,908.00,910.50,892.00,902.35,10700
MTL,12-Feb-2019,900.00,900.00,862.00,879.88,41200
MTL,13-Feb-2019,878.00,896.00,850.00,870.02,18550
MTL,14-Feb-2019,869.98,875.00,836.00,858.56,33500
MTL,15-Feb-2019,859.10,866.50,851.00,855.17,14900
MTL,18-Feb-2019,860.00,865.00,840.00,850.24,15650
MTL,19-Feb-2019,850.45,856.00,850.00,852.92,10500
MTL,20-Feb-2019,850.01,850.21,845.00,849.46,13450
MTL,21-Feb-2019,852.00,854.99,835.01,843.72,52750
MTL,22-Feb-2019,845.01,860.00,841.00,850.00,19750
MTL,25-Feb-2019,851.00,851.00,837.00,840.86,55500
MTL,26-Feb-2019,830.00,849.00,811.25,825.10,56300
MTL,27-Feb-2019,800.05,844.95,785.00,838.06,25200
MTL,28-Feb-2019,816.85,832.71,800.01,826.79,54200
MTL,01-Mar-2019,839.99,840.00,821.25,826.75,14150
MTL,04-Mar-2019,805.25,828.00,805.25,821.40,9750
MTL,05-Mar-2019,815.00,822.00,804.00,811.55,15300
MTL,06-Mar-2019,821.95,821.95,801.00,805.69,21950
MTL,07-Mar-2019,806.25,818.00,792.00,813.39,19400
MTL,08-Mar-2019,805.00,816.00,800.00,811.12,9300
MTL,11-Mar-2019,810.00,817.70,800.01,814.34,5550
MTL,12-Mar-2019,818.97,837.00,807.00,819.83,31500
MTL,13-Mar-2019,824.00,824.99,816.00,822.66,6100
MTL,14-Mar-2019,817.01,826.00,815.00,823.57,5600
MTL,15-Mar-2019,816.81,823.00,810.00,814.01,17650
MTL,18-Mar-2019,815.00,817.00,810.00,815.83,12500
MTL,19-Mar-2019,816.00,829.99,815.00,823.15,35150
MTL,20-Mar-2019,820.00,829.99,817.00,823.58,32850
MTL,21-Mar-2019,826.50,830.00,822.50,825.74,24800
MTL,22-Mar-2019,828.01,835.00,826.00,831.04,14050
MTL,25-Mar-2019,821.50,835.00,821.50,831.38,5350
MTL,26-Mar-2019,807.38,848.80,807.38,843.61,39100
MTL,27-Mar-2019,855.00,880.00,845.10,862.73,37700
MTL,28-Mar-2019,855.00,899.00,851.10,881.27,43200
MTL,29-Mar-2019,889.79,910.00,880.00,895.05,45650
MTL,01-Apr-2019,871.00,897.00,871.00,885.09,21900
MTL,02-Apr-2019,881.00,888.00,871.00,878.49,10100
MTL,03-Apr-2019,883.42,883.42,869.00,873.51,7150
MTL,04-Apr-2019,871.00,880.00,866.00,876.86,13400
MTL,05-Apr-2019,880.00,882.97,872.00,879.88,13250
MTL,08-Apr-2019,877.50,889.90,876.15,881.89,23050
MTL,09-Apr-2019,880.00,889.75,873.05,883.24,27600
MTL,10-Apr-2019,880.00,887.00,875.05,882.27,30800
MTL,11-Apr-2019,880.00,884.98,872.10,882.89,14500
MTL,12-Apr-2019,850.05,890.00,850.05,885.44,36350
MTL,15-Apr-2019,886.00,899.43,881.00,893.55,49800
MTL,16-Apr-2019,890.00,900.00,885.00,895.33,8400
MTL,17-Apr-2019,894.99,896.99,882.02,894.48,9150
MTL,18-Apr-2019,889.99,893.00,886.00,892.08,4500
MTL,19-Apr-2019,894.90,899.99,890.01,893.63,7900
MTL,22-Apr-2019,885.16,897.00,885.16,894.30,4200
MTL,23-Apr-2019,894.99,895.00,887.00,894.01,7250
MTL,24-Apr-2019,888.06,894.00,885.00,890.40,7900
MTL,25-Apr-2019,893.00,893.50,880.00,883.20,76850
MTL,26-Apr-2019,886.72,927.00,873.20,902.11,15500
MTL,29-Apr-2019,891.00,910.00,888.00,902.95,50400
MTL,30-Apr-2019,901.90,935.50,890.01,908.73,54300
MTL,02-May-2019,908.00,917.90,890.50,900.17,4300
MTL,03-May-2019,892.10,904.75,856.00,882.51,9050
MTL,06-May-2019,889.98,889.98,850.00,886.44,35100
MTL,07-May-2019,860.01,889.00,860.01,887.49,28350
MTL,08-May-2019,865.30,882.00,855.00,880.38,38300
MTL,09-May-2019,868.98,874.90,855.00,855.06,1600
MTL,10-May-2019,840.00,887.00,840.00,882.28,41050
MTL,13-May-2019,903.00,903.00,838.17,878.41,58200
MTL,14-May-2019,851.00,875.00,841.51,865.66,13050
MTL,15-May-2019,845.13,871.50,840.40,867.23,43700
MTL,16-May-2019,842.50,859.00,826.15,849.09,15050
MTL,17-May-2019,835.01,843.00,812.01,838.28,60100
MTL,20-May-2019,825.00,829.95,796.37,819.56,54050
MTL,21-May-2019,814.00,815.00,794.00,805.45,26250
MTL,22-May-2019,811.00,839.95,807.00,838.27,49800
MTL,23-May-2019,840.00,845.00,832.00,840.39,95950
MTL,24-May-2019,825.00,831.50,820.00,822.98,42050
MTL,27-May-2019,805.10,838.00,802.00,825.04,46950
MTL,28-May-2019,812.01,840.00,785.00,824.87,108000
MTL,29-May-2019,824.00,845.00,810.00,842.62,80100
MTL,30-May-2019,835.00,865.00,834.00,862.41,72250
MTL,03-Jun-2019,845.01,864.90,835.00,862.25,97800
MTL,10-Jun-2019,838.00,862.00,830.00,851.36,30150
MTL,11-Jun-2019,845.00,853.00,845.00,850.37,4500
MTL,12-Jun-2019,850.00,858.00,835.00,849.96,22400
MTL,13-Jun-2019,854.00,854.99,842.00,847.12,15400
MTL,14-Jun-2019,842.50,848.90,840.00,844.18,4650
MTL,17-Jun-2019,845.00,845.00,840.00,843.34,2000
MTL,18-Jun-2019,837.00,843.99,825.00,839.68,4300
MTL,19-Jun-2019,834.00,840.00,823.00,829.70,22300
MTL,20-Jun-2019,837.80,844.00,835.00,841.11,6400
MTL,21-Jun-2019,844.00,850.00,836.01,842.90,8650
MTL,24-Jun-2019,832.51,845.00,802.50,825.31,14850
MTL,25-Jun-2019,810.00,825.29,806.15,824.98,46950
MTL,26-Jun-2019,809.00,844.99,808.00,837.15,41500
MTL,27-Jun-2019,830.00,849.00,820.20,836.19,10950
MTL,28-Jun-2019,837.99,864.00,829.99,862.38,61750
MTL,01-Jul-2019,855.00,865.00,850.50,862.89,72900
MTL,02-Jul-2019,850.01,864.50,850.01,863.58,7150
MTL,03-Jul-2019,868.00,869.75,853.00,859.27,29650
MTL,04-Jul-2019,860.00,860.00,843.00,851.43,4050
MTL,05-Jul-2019,842.01,857.80,840.00,855.29,1950
MTL,08-Jul-2019,852.00,854.90,843.00,852.05,4150
MTL,09-Jul-2019,850.00,854.00,837.02,849.95,8800
MTL,10-Jul-2019,844.55,848.97,841.75,847.63,850
MTL,11-Jul-2019,841.00,850.00,840.00,849.63,4850
MTL,12-Jul-2019,850.00,850.00,835.00,839.19,67250
MTL,15-Jul-2019,837.00,840.00,825.05,834.69,2550
MTL,16-Jul-2019,845.00,845.00,826.00,834.05,8950
MTL,17-Jul-2019,839.98,840.00,815.00,825.94,9900
MTL,18-Jul-2019,844.99,845.00,809.50,822.86,43300
MTL,19-Jul-2019,819.99,823.98,809.99,823.04,11800
MTL,22-Jul-2019,820.00,825.00,810.00,816.56,3750
MTL,23-Jul-2019,814.99,815.95,801.00,807.18,11750
MTL,24-Jul-2019,807.18,807.18,799.99,800.00,4000
MTL,25-Jul-2019,799.99,799.99,772.00,790.94,9200
MTL,26-Jul-2019,785.01,794.50,752.00,779.20,19100
MTL,29-Jul-2019,779.10,780.00,753.09,774.27,9200
MTL,30-Jul-2019,760.10,784.99,760.10,780.69,6600
MTL,31-Jul-2019,781.00,789.00,780.00,785.29,13600
MTL,01-Aug-2019,785.24,785.25,772.00,784.00,2800
MTL,02-Aug-2019,784.00,784.00,760.00,774.53,3650
MTL,05-Aug-2019,765.00,766.00,755.05,762.27,4200
MTL,06-Aug-2019,760.00,764.00,750.00,755.77,4900
MTL,07-Aug-2019,750.00,753.50,740.00,747.49,2500
MTL,08-Aug-2019,732.01,735.00,721.00,727.88,8250
MTL,09-Aug-2019,725.00,725.00,715.05,719.63,3250
MTL,16-Aug-2019,714.99,714.99,683.65,683.65,16650
MTL,19-Aug-2019,693.00,699.00,650.00,672.62,33350
MTL,20-Aug-2019,665.10,680.00,665.08,675.68,47700
MTL,21-Aug-2019,668.00,679.00,667.20,676.15,6500
MTL,22-Aug-2019,685.00,689.00,673.50,678.78,147000
MTL,23-Aug-2019,679.85,679.85,665.01,673.68,15450
MTL,26-Aug-2019,670.00,675.50,661.00,669.69,18400
MTL,27-Aug-2019,662.01,671.00,662.01,670.00,7100
MTL,28-Aug-2019,671.00,671.00,668.78,669.77,10550
MTL,29-Aug-2019,670.00,670.01,660.00,664.50,9100
MTL,30-Aug-2019,670.00,670.00,660.00,666.88,7200
MTL,02-Sep-2019,665.00,665.00,659.00,660.74,5200
MTL,03-Sep-2019,663.00,663.00,652.00,656.88,2950
MTL,04-Sep-2019,650.01,674.00,640.00,665.12,6800
MTL,05-Sep-2019,665.00,698.00,665.00,693.61,66150
MTL,06-Sep-2019,715.00,715.00,693.00,703.12,39400
MTL,11-Sep-2019,705.10,727.90,702.95,724.18,41550
MTL,12-Sep-2019,734.40,734.40,725.00,726.46,37600
MTL,13-Sep-2019,723.50,728.90,695.00,699.56,75800
MTL,16-Sep-2019,705.00,705.00,695.00,699.73,20600
MTL,17-Sep-2019,696.00,701.00,691.00,695.74,16600
MTL,18-Sep-2019,690.50,700.00,690.50,695.84,4800
MTL,19-Sep-2019,692.20,702.99,692.00,701.75,9100
MTL,20-Sep-2019,705.00,714.90,700.00,701.66,33800
MTL,23-Sep-2019,703.50,704.90,698.11,699.65,7750
MTL,24-Sep-2019,699.00,702.99,695.00,699.72,5550
MTL,25-Sep-2019,703.00,704.69,696.01,696.43,13700
MTL,26-Sep-2019,695.00,698.00,690.00,692.33,6200
MTL,27-Sep-2019,694.00,700.00,693.00,700.00,12750
MTL,30-Sep-2019,704.00,704.99,699.00,699.92,5300
MTL,01-Oct-2019,700.00,705.00,700.00,703.05,36050
MTL,02-Oct-2019,709.95,709.95,701.00,703.30,14750
MTL,03-Oct-2019,708.99,715.00,705.00,711.53,18050
MTL,04-Oct-2019,715.00,715.00,709.50,712.47,11950
MTL,07-Oct-2019,711.10,722.00,711.10,717.25,19850
MTL,08-Oct-2019,720.00,722.00,714.01,715.60,11850
MTL,09-Oct-2019,715.01,720.00,710.00,719.86,5600
MTL,10-Oct-2019,720.00,733.00,720.00,726.04,28850
MTL,11-Oct-2019,730.00,745.00,729.00,740.22,23700
MTL,14-Oct-2019,742.00,754.00,725.00,740.09,25000
MTL,15-Oct-2019,740.12,753.89,740.00,749.61,42500
MTL,16-Oct-2019,750.15,760.99,750.15,755.41,111600
MTL,17-Oct-2019,645.01,645.01,624.00,625.63,20150
MTL,18-Oct-2019,630.94,630.99,622.00,623.50,7300
MTL,21-Oct-2019,628.00,628.00,597.00,599.90,22100
MTL,22-Oct-2019,597.00,604.50,587.00,603.19,4450
MTL,23-Oct-2019,603.00,609.99,603.00,604.59,5600
MTL,24-Oct-2019,605.00,610.00,590.00,592.59,12000
MTL,25-Oct-2019,580.10,599.00,580.10,590.74,7650
MTL,28-Oct-2019,593.02,599.99,584.00,584.70,36050
MTL,29-Oct-2019,583.00,585.00,582.05,583.60,7850
MTL,30-Oct-2019,585.00,588.00,584.00,585.73,6250
MTL,31-Oct-2019,585.73,592.00,585.73,590.04,18950
MTL,01-Nov-2019,594.50,602.00,591.00,598.30,14250
MTL,04-Nov-2019,600.00,616.00,600.00,614.10,14700
MTL,05-Nov-2019,616.00,617.50,611.00,611.87,11550
MTL,06-Nov-2019,616.00,628.00,616.00,621.38,15350
MTL,07-Nov-2019,634.00,634.00,622.05,629.72,26200
MTL,08-Nov-2019,634.25,634.25,628.00,630.26,42600
MTL,11-Nov-2019,633.90,649.90,633.90,639.79,32550
MTL,12-Nov-2019,652.59,652.59,630.01,633.87,36400
MTL,13-Nov-2019,630.00,635.00,624.99,632.07,15100
MTL,14-Nov-2019,640.00,663.67,635.03,663.67,322850
MTL,15-Nov-2019,670.00,696.85,669.00,696.85,261600
MTL,18-Nov-2019,715.00,731.69,715.00,731.37,313600
MTL,19-Nov-2019,739.95,748.95,714.00,715.95,95600
MTL,20-Nov-2019,716.02,716.02,692.00,695.19,100250
MTL,21-Nov-2019,695.00,700.00,670.08,671.50,110400
MTL,22-Nov-2019,672.00,698.00,672.00,691.17,149600
MTL,25-Nov-2019,690.00,694.00,680.00,684.82,74850
MTL,26-Nov-2019,694.00,701.00,665.00,671.04,271050
MTL,27-Nov-2019,675.00,680.00,667.20,671.02,131800
MTL,28-Nov-2019,672.50,704.57,672.50,704.57,165050
MTL,29-Nov-2019,715.99,739.79,700.00,733.18,826300
MTL,02-Dec-2019,732.00,735.00,710.00,717.69,53750
MTL,03-Dec-2019,719.99,723.00,700.20,700.93,34450
MTL,04-Dec-2019,713.00,713.00,700.00,707.10,25000
MTL,05-Dec-2019,713.00,716.99,690.01,693.53,69300
MTL,06-Dec-2019,690.00,697.95,688.00,694.54,21050
MTL,09-Dec-2019,691.00,694.00,680.00,682.30,19400
MTL,10-Dec-2019,682.00,682.00,672.10,675.67,27700
MTL,11-Dec-2019,675.10,677.00,667.00,670.20,23450
MTL,12-Dec-2019,672.00,672.00,660.01,669.65,110800
MTL,13-Dec-2019,670.00,682.00,669.00,676.05,24200
MTL,16-Dec-2019,675.05,709.85,675.05,709.85,76900
MTL,17-Dec-2019,718.99,718.99,695.00,701.22,59500
MTL,18-Dec-2019,695.00,708.00,695.00,696.42,23750
MTL,19-Dec-2019,691.00,711.00,690.00,699.51,93450
MTL,20-Dec-2019,702.00,704.00,690.00,698.35,40500
MTL,23-Dec-2019,686.01,700.00,686.00,689.68,16650
MTL,24-Dec-2019,699.00,700.00,680.11,696.91,37850
MTL,26-Dec-2019,690.00,708.99,685.00,699.42,27700
MTL,27-Dec-2019,700.00,713.00,695.01,707.48,133150
MTL,30-Dec-2019,709.90,717.00,705.00,714.38,78850
MTL,31-Dec-2019,707.01,710.00,700.01,704.42,26650
MTL,01-Jan-2020,704.21,710.00,702.00,707.41,12500
MTL,02-Jan-2020,710.00,718.00,707.00,711.45,40300
MTL,03-Jan-2020,712.01,723.00,708.05,711.35,62800
MTL,06-Jan-2020,700.00,705.00,694.00,697.09,46250
MTL,07-Jan-2020,702.00,715.00,698.00,713.73,35950
MTL,08-Jan-2020,708.00,711.50,692.00,704.18,107300
MTL,09-Jan-2020,715.00,730.00,709.00,718.10,126750
MTL,10-Jan-2020,717.00,726.88,710.00,722.68,42050
MTL,13-Jan-2020,716.00,730.00,715.00,728.11,28200
MTL,14-Jan-2020,728.00,732.00,721.00,727.49,26850
MTL,15-Jan-2020,725.00,730.00,723.00,728.14,9300
MTL,16-Jan-2020,729.39,732.00,717.50,730.00,10200
MTL,17-Jan-2020,720.05,731.50,715.25,730.91,7850
MTL,20-Jan-2020,725.00,730.00,720.00,728.67,16000
MTL,21-Jan-2020,739.90,739.90,723.00,726.12,13500
MTL,22-Jan-2020,728.00,729.00,723.00,728.08,13550
MTL,23-Jan-2020,725.00,734.00,720.00,730.48,44400
MTL,24-Jan-2020,730.00,740.00,727.00,737.28,31850
MTL,27-Jan-2020,735.00,737.00,730.00,735.52,10950
MTL,28-Jan-2020,732.00,733.00,727.01,729.98,7200
MTL,29-Jan-2020,730.00,732.00,729.00,729.23,1950
MTL,30-Jan-2020,729.23,733.00,727.00,731.98,4000
MTL,31-Jan-2020,730.10,733.49,729.00,729.96,24600
MTL,03-Feb-2020,727.20,730.00,700.00,707.99,20550
MTL,04-Feb-2020,711.03,719.00,711.03,715.11,4150
MTL,06-Feb-2020,716.00,720.00,712.00,715.93,7950
MTL,07-Feb-2020,715.00,715.00,698.00,702.00,15800
MTL,10-Feb-2020,700.00,700.00,668.00,673.43,17850
MTL,11-Feb-2020,665.00,698.00,664.05,680.66,25950
MTL,12-Feb-2020,685.00,694.00,682.00,685.32,4800
MTL,13-Feb-2020,678.00,689.90,678.00,686.90,3100
MTL,14-Feb-2020,675.25,680.00,670.00,674.51,3000
MTL,17-Feb-2020,670.00,685.00,670.00,683.24,3250
MTL,18-Feb-2020,675.01,680.00,675.01,678.02,2700
MTL,19-Feb-2020,676.00,722.09,674.00,717.34,60850
MTL,20-Feb-2020,716.00,716.00,700.10,701.93,14250
MTL,21-Feb-2020,700.00,700.00,672.00,691.81,4350
MTL,24-Feb-2020,710.00,718.00,695.00,700.01,258250
MTL,25-Feb-2020,707.85,719.99,700.00,700.34,156700
MTL,26-Feb-2020,697.00,707.99,690.00,694.02,44400
MTL,27-Feb-2020,682.50,690.00,677.10,681.45,217750
MTL,28-Feb-2020,670.00,679.00,660.00,663.77,100050
MTL,02-Mar-2020,655.19,689.00,655.19,683.82,51250
MTL,03-Mar-2020,684.00,691.00,664.00,664.81,45800
MTL,04-Mar-2020,665.00,672.98,652.00,655.74,47050
MTL,05-Mar-2020,665.00,666.81,650.00,652.58,71850
MTL,06-Mar-2020,650.00,655.00,640.00,643.51,23450
MTL,09-Mar-2020,600.00,649.00,600.00,639.96,56300
MTL,10-Mar-2020,640.00,641.99,630.00,638.41,40350
MTL,11-Mar-2020,638.00,640.00,633.50,636.09,17150
MTL,12-Mar-2020,614.00,655.00,610.00,624.94,46000
MTL,13-Mar-2020,590.00,635.00,590.00,631.96,31350
MTL,16-Mar-2020,628.49,628.49,595.05,606.59,46950
MTL,17-Mar-2020,598.00,605.00,590.00,592.71,25300
MTL,18-Mar-2020,590.00,590.00,548.26,552.95,40950
MTL,19-Mar-2020,512.10,549.50,511.48,533.71,20700
MTL,20-Mar-2020,548.00,552.00,534.00,544.00,16700
MTL,24-Mar-2020,503.20,504.00,503.20,503.20,10250
MTL,25-Mar-2020,514.00,514.00,465.46,468.49,52700
MTL,26-Mar-2020,487.00,503.60,480.00,486.44,24600
MTL,27-Mar-2020,486.51,515.00,483.50,500.27,33200
MTL,30-Mar-2020,490.00,507.49,480.00,505.36,8000
MTL,31-Mar-2020,509.36,543.26,509.36,543.26,18300
MTL,01-Apr-2020,550.00,575.00,550.00,565.09,16450
MTL,02-Apr-2020,565.00,577.50,556.20,569.57,40400
MTL,03-Apr-2020,580.00,588.00,571.00,574.44,33550
MTL,06-Apr-2020,580.01,585.00,550.00,567.77,184800
MTL,07-Apr-2020,570.01,578.90,566.00,575.95,38050
MTL,08-Apr-2020,582.00,583.99,570.00,581.24,72550
MTL,09-Apr-2020,592.50,610.00,582.00,606.14,22350
MTL,10-Apr-2020,606.03,617.00,606.02,614.85,4200
MTL,13-Apr-2020,603.50,613.00,601.00,605.08,53000
MTL,14-Apr-2020,605.75,650.40,605.75,644.16,42400
MTL,15-Apr-2020,650.00,650.20,611.10,617.64,41300
MTL,16-Apr-2020,634.30,634.50,619.00,621.26,4050
MTL,17-Apr-2020,665.00,667.85,643.55,667.85,31650
MTL,20-Apr-2020,717.93,717.93,690.00,695.67,113700
MTL,21-Apr-2020,690.00,690.00,671.00,676.57,13500
MTL,22-Apr-2020,676.00,676.00,658.00,661.11,20400
MTL,23-Apr-2020,684.00,684.00,642.00,649.37,19000
MTL,24-Apr-2020,655.00,655.00,641.00,645.97,5100
MTL,27-Apr-2020,645.00,645.00,638.00,644.50,3250
MTL,28-Apr-2020,641.11,645.00,635.00,637.68,3450
MTL,29-Apr-2020,634.00,660.00,634.00,658.16,22950
MTL,30-Apr-2020,685.00,702.50,677.90,699.88,50000
MTL,04-May-2020,699.88,708.00,699.88,707.56,17000
MTL,05-May-2020,708.00,712.00,700.00,709.35,13500
MTL,06-May-2020,705.00,716.45,705.00,715.41,27950
MTL,07-May-2020,705.00,728.88,705.00,725.18,70100
MTL,08-May-2020,725.00,727.00,710.00,724.90,4550
MTL,11-May-2020,722.00,722.00,720.00,720.53,12700
MTL,12-May-2020,720.00,720.00,712.00,717.11,13250
MTL,13-May-2020,716.00,728.00,712.00,725.82,41600
MTL,14-May-2020,753.00,780.25,753.00,775.99,67300
MTL,15-May-2020,769.99,790.00,751.50,757.27,30250
MTL,18-May-2020,755.00,760.12,733.05,736.47,21700
MTL,19-May-2020,740.00,750.00,735.00,745.11,21300
MTL,20-May-2020,749.00,752.01,742.00,746.34,6900
MTL,21-May-2020,750.00,750.00,742.50,747.80,4200
MTL,28-May-2020,741.50,741.50,740.00,740.68,900
MTL,29-May-2020,740.00,754.00,740.00,744.44,20550
MTL,01-Jun-2020,744.00,759.00,744.00,753.73,8200
MTL,02-Jun-2020,765.00,769.00,750.02,751.80,4750
MTL,03-Jun-2020,753.00,753.00,735.00,741.63,14650
MTL,04-Jun-2020,741.00,749.00,732.00,742.37,13600
MTL,05-Jun-2020,738.00,745.99,736.00,739.43,25750
MTL,08-Jun-2020,727.01,745.00,727.00,736.00,1150
MTL,09-Jun-2020,737.10,738.00,725.51,726.79,43050
MTL,10-Jun-2020,728.00,733.00,720.01,722.36,9400
MTL,11-Jun-2020,730.00,745.01,725.00,732.33,52500
MTL,12-Jun-2020,741.99,744.00,720.35,724.80,18600
MTL,15-Jun-2020,719.95,720.00,696.00,698.24,9950
MTL,16-Jun-2020,693.00,700.00,680.02,684.80,36500
MTL,17-Jun-2020,690.00,700.00,689.00,689.68,17450
MTL,18-Jun-2020,689.68,689.68,665.00,670.83,19400
MTL,19-Jun-2020,687.00,687.00,651.00,655.62,14800
MTL,22-Jun-2020,684.99,701.00,650.00,696.53,38000
MTL,23-Jun-2020,699.00,708.45,693.50,705.69,16250
MTL,24-Jun-2020,693.00,702.00,692.55,696.46,6450
MTL,25-Jun-2020,691.00,697.00,690.00,690.60,9400
MTL,26-Jun-2020,699.98,705.00,695.01,700.05,5200
MTL,29-Jun-2020,700.05,710.00,700.00,707.86,13350
MTL,30-Jun-2020,703.50,709.00,702.15,706.16,17650
MTL,01-Jul-2020,708.80,708.80,695.90,703.02,4950
MTL,02-Jul-2020,703.50,708.90,700.05,701.40,4450
MTL,03-Jul-2020,701.45,706.00,701.40,704.22,1300
MTL,06-Jul-2020,714.90,715.00,695.00,698.74,14800
MTL,07-Jul-2020,700.00,714.50,699.99,708.22,10550
MTL,08-Jul-2020,710.01,750.00,710.00,747.99,72450
MTL,09-Jul-2020,740.00,749.95,739.80,745.48,34950
MTL,10-Jul-2020,740.00,743.00,736.01,738.03,4000
MTL,13-Jul-2020,749.90,750.00,739.99,740.79,9650
MTL,14-Jul-2020,752.00,758.00,740.00,742.46,25050
MTL,15-Jul-2020,741.00,743.00,700.00,711.22,25850
MTL,16-Jul-2020,719.99,745.00,715.00,743.76,50900
MTL,17-Jul-2020,749.99,756.00,740.10,744.64,27450
MTL,20-Jul-2020,743.00,745.00,738.00,743.45,19400
MTL,21-Jul-2020,743.00,743.00,733.00,733.36,22250
MTL,22-Jul-2020,737.00,788.36,731.05,788.36,75600
MTL,23-Jul-2020,820.00,847.48,816.00,825.41,161450
MTL,24-Jul-2020,839.00,839.00,802.11,806.79,36400
MTL,27-Jul-2020,835.00,866.00,835.00,857.93,166450
MTL,28-Jul-2020,865.00,868.00,850.00,856.06,35300
MTL,29-Jul-2020,856.00,863.00,850.50,854.30,32900
MTL,30-Jul-2020,854.75,855.10,851.00,853.78,9000
MTL,03-Aug-2020,855.00,872.00,852.00,865.77,23800
MTL,04-Aug-2020,850.00,867.50,850.00,861.05,16650
MTL,05-Aug-2020,849.99,860.00,849.99,858.45,5200
MTL,06-Aug-2020,868.00,876.00,855.00,859.00,13450
MTL,07-Aug-2020,852.19,865.00,850.00,862.33,14350
MTL,10-Aug-2020,869.98,925.00,869.98,908.83,147000
MTL,11-Aug-2020,910.02,913.00,880.01,888.40,23050
MTL,12-Aug-2020,897.00,897.00,881.02,884.56,9800
MTL,13-Aug-2020,875.00,889.00,872.20,874.37,16550
MTL,17-Aug-2020,875.00,894.00,875.00,889.73,12800
MTL,18-Aug-2020,899.90,905.00,885.03,888.92,6350
MTL,19-Aug-2020,875.01,895.98,875.01,889.79,12450
MTL,20-Aug-2020,878.01,893.99,878.00,886.92,7450
MTL,21-Aug-2020,885.00,890.00,881.00,888.95,6700
MTL,24-Aug-2020,890.00,890.00,879.10,880.67,5200
MTL,25-Aug-2020,875.00,898.00,875.00,890.00,6300
MTL,26-Aug-2020,880.10,896.00,880.10,890.43,8550
MTL,27-Aug-2020,881.10,898.00,881.10,887.24,8950
MTL,28-Aug-2020,885.00,897.00,881.00,888.52,2000
MTL,31-Aug-2020,884.25,892.00,884.25,886.71,10250
MTL,01-Sep-2020,898.00,898.00,875.00,876.01,12650
MTL,02-Sep-2020,884.00,884.00,870.00,873.81,7950
MTL,03-Sep-2020,873.25,886.99,870.51,873.50,6800
MTL,04-Sep-2020,874.99,874.99,860.00,863.62,13000
MTL,07-Sep-2020,870.00,876.40,865.01,866.12,5850
MTL,08-Sep-2020,872.98,875.00,865.00,865.71,20250
MTL,09-Sep-2020,865.00,867.00,855.00,857.97,9800
MTL,10-Sep-2020,858.01,869.95,851.10,853.07,16300
MTL,11-Sep-2020,854.25,860.00,847.50,851.91,16800
MTL,14-Sep-2020,889.00,889.00,840.00,842.77,18500
MTL,15-Sep-2020,835.75,885.00,835.75,869.20,131500
MTL,16-Sep-2020,874.50,895.00,851.00,883.68,121250
MTL,17-Sep-2020,893.00,923.00,874.00,884.05,147650
MTL,18-Sep-2020,908.00,915.00,885.00,911.94,34550
MTL,21-Sep-2020,939.00,939.00,897.00,900.82,35350
MTL,22-Sep-2020,899.75,909.90,880.00,882.63,26800
MTL,23-Sep-2020,885.03,898.98,880.00,885.35,17000
MTL,24-Sep-2020,881.10,885.00,873.00,879.55,28400
MTL,25-Sep-2020,880.03,889.00,865.00,867.44,21100
MTL,28-Sep-2020,880.99,890.00,867.00,871.64,27150
MTL,29-Sep-2020,871.64,884.00,865.01,877.82,12100
MTL,30-Sep-2020,885.00,886.00,860.02,865.25,14350
MTL,01-Oct-2020,866.00,885.00,856.00,874.79,25550
MTL,02-Oct-2020,879.50,898.00,871.01,875.92,28550
MTL,05-Oct-2020,875.80,879.00,861.00,863.91,22750
MTL,06-Oct-2020,861.00,870.00,857.90,861.67,21700
MTL,07-Oct-2020,865.20,890.00,865.20,882.49,32750
MTL,08-Oct-2020,890.00,900.00,877.86,884.17,19700
MTL,09-Oct-2020,885.00,918.00,882.10,911.66,56550
MTL,12-Oct-2020,915.00,948.00,911.00,919.36,91050
MTL,13-Oct-2020,934.98,934.98,910.00,924.44,30500
MTL,14-Oct-2020,920.00,928.00,914.25,915.15,13200
MTL,15-Oct-2020,910.20,930.00,908.00,911.17,62100
MTL,16-Oct-2020,899.99,899.99,850.00,867.45,31300
MTL,19-Oct-2020,872.01,888.49,872.01,880.24,13950
MTL,20-Oct-2020,885.00,897.00,882.21,892.36,12850
MTL,21-Oct-2020,888.02,905.00,888.00,897.27,27050
MTL,22-Oct-2020,900.00,927.00,900.00,917.78,106750
MTL,23-Oct-2020,915.00,928.00,915.00,921.33,33500
MTL,26-Oct-2020,929.00,990.42,925.00,979.13,358650
MTL,27-Oct-2020,975.00,977.00,945.00,950.20,46500
MTL,28-Oct-2020,945.00,960.00,924.00,926.87,24200
MTL,29-Oct-2020,912.00,924.99,905.00,916.18,18500
MTL,02-Nov-2020,900.00,900.00,860.00,882.68,35050
MTL,03-Nov-2020,899.85,920.00,882.00,907.21,42650
MTL,04-Nov-2020,912.00,935.00,911.00,928.75,30500
MTL,05-Nov-2020,935.50,970.00,926.00,968.92,89900
MTL,06-Nov-2020,970.00,979.99,945.00,948.70,28100
MTL,09-Nov-2020,942.01,974.99,942.01,945.40,29150
MTL,10-Nov-2020,955.00,955.00,936.00,950.38,23250
