Symbol,Date,Open,High,Low,Close,Volume
JSML,07-Sep-2022,15.99,15.99,15.99,15.99,500
JSML,08-Sep-2022,15.51,15.51,15.41,15.49,20500
JSML,09-Sep-2022,15.50,15.50,15.50,15.50,4500
JSML,13-Sep-2022,15.50,15.50,15.50,15.50,20000
JSML,14-Sep-2022,15.00,15.49,14.99,15.30,9500
JSML,15-Sep-2022,15.00,15.30,14.76,15.30,7500
JSML,16-Sep-2022,15.00,15.00,15.00,15.00,1000
JSML,19-Sep-2022,15.45,15.45,15.45,15.45,3000
JSML,20-Sep-2022,14.81,15.10,14.80,14.94,58500
JSML,21-Sep-2022,15.25,15.25,14.75,14.95,4500
JSML,26-Sep-2022,14.50,14.75,14.00,14.75,15000
JSML,27-Sep-2022,14.90,14.99,14.90,14.98,3000
JSML,28-Sep-2022,14.70,14.70,14.70,14.70,500
JSML,29-Sep-2022,15.48,15.75,14.60,14.60,31500
JSML,30-Sep-2022,15.25,15.25,14.61,14.61,50500
JSML,03-Oct-2022,14.60,14.60,14.60,14.60,1000
JSML,04-Oct-2022,14.55,14.55,14.50,14.50,6000
JSML,05-Oct-2022,14.35,14.98,14.35,14.65,5000
JSML,06-Oct-2022,14.31,14.59,14.15,14.40,55000
JSML,07-Oct-2022,14.58,14.75,14.58,14.64,8500
JSML,10-Oct-2022,14.50,14.50,14.50,14.50,9500
JSML,11-Oct-2022,14.26,14.60,14.26,14.60,8500
JSML,13-Oct-2022,14.99,14.99,14.25,14.26,16500
JSML,14-Oct-2022,14.50,14.50,13.75,13.91,35000
JSML,17-Oct-2022,14.00,14.20,13.85,13.85,41500
JSML,18-Oct-2022,14.00,14.00,12.90,13.13,240000
JSML,19-Oct-2022,13.03,13.13,13.02,13.07,9500
JSML,20-Oct-2022,13.30,13.30,13.13,13.20,6000
JSML,21-Oct-2022,13.25,13.25,13.25,13.25,3000
JSML,24-Oct-2022,13.50,13.50,13.00,13.17,2000
JSML,25-Oct-2022,13.00,13.00,12.85,12.85,9000
JSML,26-Oct-2022,13.24,13.24,12.85,13.24,3500
JSML,28-Oct-2022,13.00,13.00,12.86,12.99,10500
JSML,31-Oct-2022,13.09,13.10,13.05,13.10,5500
JSML,01-Nov-2022,13.20,13.20,13.10,13.20,3000
JSML,02-Nov-2022,13.01,13.03,13.01,13.03,2000
JSML,03-Nov-2022,13.07,13.30,13.05,13.12,48000
JSML,04-Nov-2022,13.01,13.01,13.00,13.00,3000
JSML,07-Nov-2022,13.40,13.40,13.00,13.01,10000
JSML,08-Nov-2022,13.00,14.01,13.00,14.01,66500
JSML,10-Nov-2022,14.01,14.40,13.50,14.10,10500
JSML,11-Nov-2022,14.40,15.15,14.40,14.50,79500
JSML,14-Nov-2022,14.12,14.75,14.12,14.75,28000
JSML,15-Nov-2022,15.42,15.42,15.00,15.10,33000
JSML,16-Nov-2022,15.11,15.40,15.10,15.32,16000
JSML,17-Nov-2022,15.80,16.20,15.20,15.20,71500
JSML,18-Nov-2022,15.50,15.79,15.50,15.79,10500
JSML,21-Nov-2022,15.60,15.60,15.15,15.15,6000
JSML,22-Nov-2022,15.15,15.30,15.15,15.15,3000
JSML,23-Nov-2022,15.35,15.35,15.10,15.11,7500
JSML,24-Nov-2022,15.01,15.25,15.00,15.00,7500
JSML,25-Nov-2022,15.00,15.00,15.00,15.00,5000
JSML,28-Nov-2022,14.83,15.19,14.52,14.56,11000
JSML,29-Nov-2022,14.99,15.30,14.76,15.00,8000
JSML,30-Nov-2022,15.25,15.25,15.00,15.00,13000
JSML,02-Dec-2022,14.75,14.75,14.60,14.60,9500
JSML,05-Dec-2022,14.45,14.45,14.45,14.45,500
JSML,06-Dec-2022,14.51,14.60,14.50,14.50,14500
JSML,07-Dec-2022,14.45,14.45,14.45,14.45,5000
JSML,09-Dec-2022,14.56,14.68,14.50,14.65,7500
JSML,12-Dec-2022,14.65,14.90,14.65,14.90,6000
JSML,13-Dec-2022,14.90,15.10,14.90,14.90,10000
JSML,14-Dec-2022,14.85,15.13,14.77,14.99,12500
JSML,15-Dec-2022,15.40,15.40,14.75,14.75,14000
JSML,16-Dec-2022,15.40,15.40,14.80,15.11,7000
JSML,19-Dec-2022,14.26,14.26,13.98,14.10,8000
JSML,20-Dec-2022,13.35,14.20,13.05,13.60,59500
JSML,21-Dec-2022,13.61,13.89,13.49,13.49,7500
JSML,22-Dec-2022,13.80,13.80,13.50,13.50,2000
JSML,23-Dec-2022,13.80,13.80,13.80,13.80,500
JSML,26-Dec-2022,13.97,13.98,13.30,13.35,3000
JSML,27-Dec-2022,13.90,13.90,13.41,13.72,2000
JSML,28-Dec-2022,13.95,13.95,13.88,13.90,4000
JSML,29-Dec-2022,13.88,13.88,13.88,13.88,1000
JSML,30-Dec-2022,13.90,13.90,13.75,13.75,2000
JSML,02-Jan-2023,14.70,14.70,14.39,14.39,4500
JSML,03-Jan-2023,14.50,14.50,14.39,14.39,3500
JSML,05-Jan-2023,13.60,14.25,13.60,14.25,69000
JSML,06-Jan-2023,14.25,14.60,14.25,14.59,23500
JSML,09-Jan-2023,14.59,14.90,14.30,14.45,89500
JSML,10-Jan-2023,14.84,15.00,14.50,15.00,155000
JSML,11-Jan-2023,14.20,14.99,14.20,14.99,149000
JSML,12-Jan-2023,15.00,15.60,14.96,15.50,138500
JSML,13-Jan-2023,15.50,15.50,15.00,15.00,29000
JSML,16-Jan-2023,14.02,14.90,14.01,14.90,95000
JSML,17-Jan-2023,15.00,15.40,14.54,14.55,9500
JSML,18-Jan-2023,14.90,14.90,14.55,14.80,3000
JSML,19-Jan-2023,14.00,14.00,13.30,13.30,6000
JSML,20-Jan-2023,13.30,14.30,12.95,13.30,9500
JSML,23-Jan-2023,13.92,13.94,13.92,13.93,1000
JSML,25-Jan-2023,13.31,13.31,13.31,13.31,1000
JSML,26-Jan-2023,13.26,14.31,13.26,14.31,25500
JSML,27-Jan-2023,15.00,15.05,14.31,14.70,176500
JSML,30-Jan-2023,14.00,14.00,14.00,14.00,500
JSML,31-Jan-2023,14.00,14.00,14.00,14.00,1000
JSML,01-Feb-2023,14.00,14.00,14.00,14.00,2500
JSML,02-Feb-2023,14.39,14.45,14.00,14.00,53000
JSML,03-Feb-2023,14.00,14.50,14.00,14.49,91000
JSML,07-Feb-2023,14.00,14.00,14.00,14.00,500
JSML,08-Feb-2023,14.01,14.01,14.00,14.00,6500
JSML,09-Feb-2023,14.00,14.00,14.00,14.00,20500
JSML,10-Feb-2023,14.00,14.00,14.00,14.00,2000
JSML,13-Feb-2023,14.00,14.00,14.00,14.00,500
JSML,14-Feb-2023,13.75,13.80,13.75,13.80,1500
JSML,15-Feb-2023,13.35,13.35,13.35,13.35,500
JSML,17-Feb-2023,13.95,13.99,13.95,13.98,1500
JSML,20-Feb-2023,13.90,13.90,13.80,13.80,1500
JSML,21-Feb-2023,13.50,13.95,13.45,13.84,35000
JSML,22-Feb-2023,13.46,13.46,13.45,13.45,1500
JSML,27-Feb-2023,13.94,14.00,13.94,14.00,13500
JSML,02-Mar-2023,13.10,13.10,13.00,13.00,6500
JSML,03-Mar-2023,13.00,14.00,13.00,13.99,32500
JSML,06-Mar-2023,13.98,14.25,13.98,14.25,16500
JSML,07-Mar-2023,14.00,14.20,13.75,13.80,8500
JSML,08-Mar-2023,14.00,14.00,14.00,14.00,4500
JSML,09-Mar-2023,14.00,14.00,14.00,14.00,10000
JSML,10-Mar-2023,14.00,14.00,14.00,14.00,6500
JSML,17-Mar-2023,14.00,14.00,13.60,13.95,6000
JSML,20-Mar-2023,13.99,13.99,13.66,13.66,10000
JSML,22-Mar-2023,13.50,13.50,13.50,13.50,1500
JSML,24-Mar-2023,13.50,13.50,13.50,13.50,500
JSML,27-Mar-2023,13.00,13.50,13.00,13.00,18000
JSML,28-Mar-2023,13.00,13.00,13.00,13.00,7000
JSML,29-Mar-2023,13.00,13.50,13.00,13.07,7000
JSML,30-Mar-2023,13.80,13.80,13.00,13.02,9500
JSML,31-Mar-2023,13.00,13.50,13.00,13.43,6500
JSML,03-Apr-2023,13.51,13.55,13.00,13.00,18500
JSML,04-Apr-2023,13.00,13.00,12.80,12.80,23500
JSML,05-Apr-2023,12.62,12.80,12.62,12.62,3500
JSML,06-Apr-2023,12.76,12.76,12.76,12.76,9000
JSML,07-Apr-2023,13.00,13.00,13.00,13.00,5000
JSML,10-Apr-2023,12.75,12.75,12.50,12.50,11500
JSML,12-Apr-2023,12.51,12.99,12.51,12.90,2000
JSML,18-Apr-2023,13.00,13.00,12.90,12.99,3500
JSML,20-Apr-2023,12.85,13.00,12.85,12.96,5500
JSML,26-Apr-2023,12.96,12.96,12.96,12.96,1500
JSML,28-Apr-2023,12.96,12.96,12.96,12.96,1000
JSML,03-May-2023,12.95,12.95,12.95,12.95,500
JSML,04-May-2023,13.20,13.75,12.91,13.00,17500
JSML,05-May-2023,13.20,13.85,13.20,13.85,4500
JSML,08-May-2023,13.50,13.50,13.50,13.50,500
JSML,09-May-2023,12.80,13.00,12.80,13.00,3000
JSML,11-May-2023,12.98,13.00,12.98,13.00,7500
JSML,12-May-2023,12.60,13.00,12.60,12.75,19500
JSML,16-May-2023,13.25,13.75,13.25,13.75,65500
JSML,17-May-2023,13.60,13.60,13.60,13.60,500
JSML,18-May-2023,14.00,14.00,13.70,13.70,125500
JSML,19-May-2023,13.30,13.52,13.30,13.52,5500
JSML,22-May-2023,13.50,13.50,13.50,13.50,1000
JSML,23-May-2023,13.50,14.00,13.50,14.00,3000
JSML,25-May-2023,14.00,14.00,13.90,13.99,3000
JSML,26-May-2023,13.99,14.00,13.99,14.00,6500
JSML,29-May-2023,14.00,14.05,13.90,14.00,70000
JSML,30-May-2023,13.75,14.00,13.75,14.00,1000
JSML,01-Jun-2023,13.30,13.70,13.30,13.70,1000
JSML,02-Jun-2023,13.40,13.99,13.25,13.52,15500
JSML,05-Jun-2023,13.95,13.95,12.51,13.15,56000
JSML,06-Jun-2023,13.00,13.20,12.85,13.03,4000
JSML,07-Jun-2023,13.45,13.70,13.40,13.65,10500
JSML,08-Jun-2023,13.20,13.60,13.20,13.60,2500
JSML,12-Jun-2023,13.16,13.16,13.15,13.15,3000
JSML,13-Jun-2023,13.39,13.40,13.39,13.40,4000
JSML,14-Jun-2023,13.45,13.49,13.45,13.49,1000
JSML,15-Jun-2023,13.11,13.11,13.00,13.00,3000
JSML,16-Jun-2023,13.10,13.90,13.10,13.90,11000
JSML,20-Jun-2023,13.01,13.03,13.00,13.00,44000
JSML,23-Jun-2023,13.00,13.00,12.00,12.00,143500
JSML,26-Jun-2023,12.21,12.31,12.21,12.28,2000
JSML,27-Jun-2023,12.50,12.50,12.50,12.50,500
JSML,03-Jul-2023,13.06,13.50,13.00,13.50,40500
JSML,04-Jul-2023,13.84,14.00,13.84,14.00,6000
JSML,05-Jul-2023,14.00,14.24,14.00,14.24,16500
JSML,11-Jul-2023,13.85,14.20,13.85,13.95,13000
JSML,13-Jul-2023,13.80,13.99,13.75,13.84,14000
JSML,17-Jul-2023,14.50,14.59,14.00,14.00,7500
JSML,18-Jul-2023,13.99,14.00,13.99,14.00,1000
JSML,20-Jul-2023,13.81,14.25,13.81,14.20,49000
JSML,21-Jul-2023,14.30,14.70,14.30,14.70,48500
JSML,24-Jul-2023,15.50,15.70,14.00,14.06,18000
JSML,25-Jul-2023,13.54,14.25,13.54,13.84,162500
JSML,26-Jul-2023,14.40,14.50,14.00,14.00,10000
JSML,27-Jul-2023,14.00,14.50,14.00,14.50,41500
JSML,31-Jul-2023,14.70,14.70,14.30,14.32,9000
JSML,01-Aug-2023,14.49,14.97,14.49,14.97,17000
JSML,02-Aug-2023,14.95,15.25,14.95,15.20,21000
JSML,03-Aug-2023,15.40,15.50,15.00,15.05,9500
JSML,04-Aug-2023,15.30,15.30,15.20,15.24,16000
JSML,07-Aug-2023,15.00,15.00,14.60,14.68,8000
JSML,08-Aug-2023,15.00,15.00,14.40,14.40,25000
JSML,09-Aug-2023,14.70,15.48,14.70,15.12,177500
JSML,10-Aug-2023,15.25,15.30,15.00,15.00,23000
JSML,11-Aug-2023,15.25,15.65,15.25,15.25,23500
JSML,15-Aug-2023,15.01,15.01,15.00,15.00,3000
JSML,16-Aug-2023,15.30,15.80,15.30,15.60,55000
JSML,17-Aug-2023,15.90,15.90,15.25,15.50,60500
JSML,18-Aug-2023,15.89,15.90,15.50,15.59,25000
JSML,21-Aug-2023,15.90,15.90,15.90,15.90,10000
JSML,22-Aug-2023,15.85,17.09,15.80,17.09,135000
JSML,23-Aug-2023,17.70,17.75,17.01,17.49,26000
JSML,24-Aug-2023,16.32,17.25,16.32,17.25,1000
JSML,25-Aug-2023,16.25,16.50,16.25,16.50,4000
JSML,28-Aug-2023,16.01,16.01,16.00,16.00,1500
JSML,29-Aug-2023,16.30,16.30,15.50,15.50,9000
JSML,30-Aug-2023,15.89,15.89,15.15,15.15,4500
JSML,31-Aug-2023,15.40,15.40,14.33,14.33,8500
JSML,01-Sep-2023,15.00,15.00,15.00,15.00,500
JSML,04-Sep-2023,15.40,15.60,15.40,15.50,3000
JSML,05-Sep-2023,15.50,15.50,15.40,15.40,5500
JSML,07-Sep-2023,16.56,16.56,15.75,16.00,10500
JSML,08-Sep-2023,15.75,16.50,15.75,16.50,2000
JSML,11-Sep-2023,16.99,17.74,16.99,17.74,47000
JSML,12-Sep-2023,17.00,17.00,17.00,17.00,500
JSML,13-Sep-2023,17.00,17.24,17.00,17.24,12500
JSML,14-Sep-2023,16.81,16.90,16.81,16.88,7000
JSML,15-Sep-2023,16.15,16.80,16.15,16.80,2500
JSML,19-Sep-2023,16.59,16.59,16.51,16.53,5500
JSML,20-Sep-2023,16.99,16.99,16.99,16.99,2500
JSML,25-Sep-2023,16.23,16.23,16.22,16.23,1000
JSML,26-Sep-2023,15.65,16.25,15.65,16.25,1000
JSML,02-Oct-2023,16.48,16.48,16.48,16.48,1000
JSML,11-Oct-2023,16.90,16.90,16.51,16.51,7500
JSML,13-Oct-2023,16.20,16.60,16.00,16.45,5000
JSML,16-Oct-2023,16.31,16.31,16.31,16.31,1000
JSML,17-Oct-2023,16.55,17.53,16.50,16.54,84500
JSML,18-Oct-2023,16.60,16.60,16.50,16.60,10500
JSML,19-Oct-2023,17.00,17.00,17.00,17.00,500
JSML,20-Oct-2023,17.50,17.50,17.50,17.50,500
JSML,23-Oct-2023,18.50,18.50,16.80,16.80,6000
JSML,24-Oct-2023,17.15,17.75,16.31,16.70,18500
JSML,25-Oct-2023,17.00,17.95,17.00,17.10,31500
JSML,30-Oct-2023,16.70,17.00,16.70,16.70,3000
JSML,31-Oct-2023,16.52,17.00,16.50,16.85,5500
JSML,01-Nov-2023,16.85,16.85,16.30,16.60,2500
JSML,02-Nov-2023,16.90,17.00,16.65,16.65,17500
JSML,03-Nov-2023,16.65,16.65,16.50,16.50,1000
JSML,07-Nov-2023,16.50,16.50,16.50,16.50,500
JSML,08-Nov-2023,16.50,17.74,16.50,17.74,68500
JSML,10-Nov-2023,17.00,18.95,16.90,17.50,157500
JSML,13-Nov-2023,17.50,17.50,16.70,17.00,65000
JSML,14-Nov-2023,17.00,17.00,16.65,17.00,49500
JSML,15-Nov-2023,16.81,16.90,16.70,16.70,39500
JSML,16-Nov-2023,17.00,17.00,16.50,16.64,5500
JSML,17-Nov-2023,16.50,16.50,16.20,16.45,35500
JSML,20-Nov-2023,16.75,16.95,16.50,16.50,32500
JSML,21-Nov-2023,16.50,16.85,16.40,16.50,51500
JSML,22-Nov-2023,16.50,16.50,16.50,16.50,4000
JSML,23-Nov-2023,16.70,17.00,16.50,16.50,32500
JSML,24-Nov-2023,16.60,16.60,16.40,16.40,16000
JSML,27-Nov-2023,16.90,17.23,16.90,17.00,108500
JSML,28-Nov-2023,17.24,17.24,16.73,16.73,47000
JSML,29-Nov-2023,17.20,17.49,16.80,16.80,20000
JSML,30-Nov-2023,16.51,17.19,16.50,16.75,44000
JSML,01-Dec-2023,17.10,18.01,17.10,18.01,268500
JSML,04-Dec-2023,19.00,19.36,18.90,19.26,97000
JSML,05-Dec-2023,19.00,19.00,19.00,19.00,4500
JSML,06-Dec-2023,18.51,18.90,18.25,18.26,19500
JSML,07-Dec-2023,17.50,19.33,17.50,18.11,25500
JSML,08-Dec-2023,18.60,18.97,18.20,18.30,25000
JSML,11-Dec-2023,18.32,18.32,18.32,18.32,1000
JSML,12-Dec-2023,18.80,19.00,18.50,18.50,54000
JSML,13-Dec-2023,19.00,19.00,18.50,18.50,22000
JSML,14-Dec-2023,18.00,18.78,18.00,18.10,43500
JSML,15-Dec-2023,18.20,18.88,18.00,18.88,17000
JSML,18-Dec-2023,18.00,18.89,17.50,17.94,107000
JSML,19-Dec-2023,17.90,18.00,16.60,16.70,57000
JSML,20-Dec-2023,17.00,17.44,17.00,17.43,9500
JSML,21-Dec-2023,17.80,17.90,17.05,17.58,16500
JSML,22-Dec-2023,17.21,17.21,17.16,17.16,2500
JSML,26-Dec-2023,16.90,16.90,15.87,15.87,80000
JSML,27-Dec-2023,16.09,16.20,15.61,15.70,19500
JSML,28-Dec-2023,15.70,16.88,15.70,16.74,47000
JSML,29-Dec-2023,17.50,17.50,17.26,17.33,20000
JSML,01-Jan-2024,17.25,17.99,17.25,17.44,26500
JSML,02-Jan-2024,17.50,17.72,17.25,17.25,17000
JSML,03-Jan-2024,17.25,18.00,17.20,17.50,47000
JSML,04-Jan-2024,17.50,17.90,17.35,17.35,10000
JSML,05-Jan-2024,17.90,17.99,17.50,17.50,6000
JSML,08-Jan-2024,17.05,17.90,17.05,17.13,19500
JSML,09-Jan-2024,17.00,17.10,16.98,17.10,6500
JSML,10-Jan-2024,17.25,17.44,17.00,17.01,10000
JSML,11-Jan-2024,17.01,17.05,17.00,17.04,5000
JSML,12-Jan-2024,17.50,17.55,17.30,17.30,5500
JSML,15-Jan-2024,17.30,17.30,16.10,16.95,25000
JSML,16-Jan-2024,16.93,17.70,16.30,16.95,51500
JSML,17-Jan-2024,17.10,17.50,16.97,17.20,18000
JSML,18-Jan-2024,16.20,16.20,15.20,16.00,18500
JSML,19-Jan-2024,15.62,15.99,15.62,15.99,1500
JSML,22-Jan-2024,16.00,16.00,15.60,15.85,13000
JSML,23-Jan-2024,15.70,16.20,15.70,16.20,3500
JSML,24-Jan-2024,16.00,16.85,16.00,16.60,18000
JSML,25-Jan-2024,16.90,17.85,16.90,17.50,155500
JSML,26-Jan-2024,17.79,18.05,16.21,17.00,25500
JSML,29-Jan-2024,16.75,18.28,16.75,18.28,119000
JSML,30-Jan-2024,19.63,19.65,18.00,19.38,282000
JSML,31-Jan-2024,19.00,20.00,18.01,18.40,66500
JSML,01-Feb-2024,18.90,18.93,18.90,18.93,9500
JSML,02-Feb-2024,18.50,18.50,18.50,18.50,15000
JSML,06-Feb-2024,18.00,18.50,18.00,18.05,110500
JSML,07-Feb-2024,18.20,18.40,18.20,18.40,1000
JSML,09-Feb-2024,18.00,18.25,18.00,18.10,14000
JSML,12-Feb-2024,18.30,18.30,18.00,18.00,14500
JSML,13-Feb-2024,16.65,17.00,16.65,17.00,2000
JSML,15-Feb-2024,17.51,17.51,17.51,17.51,1500
JSML,19-Feb-2024,17.51,17.51,17.51,17.51,15500
JSML,20-Feb-2024,18.70,18.82,18.70,18.82,64500
JSML,21-Feb-2024,18.50,18.50,18.50,18.50,16500
JSML,22-Feb-2024,18.50,19.00,18.50,19.00,2000
JSML,26-Feb-2024,18.50,19.50,18.50,19.00,12000
JSML,27-Feb-2024,19.00,19.00,19.00,19.00,7500
JSML,28-Feb-2024,19.00,19.00,19.00,19.00,2000
JSML,29-Feb-2024,18.01,18.50,18.01,18.50,2500
JSML,01-Mar-2024,19.00,19.00,19.00,19.00,500
JSML,04-Mar-2024,18.95,20.40,18.50,19.35,24000
JSML,07-Mar-2024,18.05,18.05,18.05,18.05,500
JSML,11-Mar-2024,18.50,18.50,18.50,18.50,500
JSML,15-Mar-2024,18.54,18.54,18.54,18.54,1000
JSML,18-Mar-2024,19.90,19.93,19.90,19.93,5000
JSML,19-Mar-2024,18.90,18.94,18.44,18.94,32000
JSML,20-Mar-2024,18.92,18.92,18.92,18.92,500
JSML,21-Mar-2024,18.10,18.10,18.10,18.10,2000
JSML,26-Mar-2024,18.80,18.80,18.00,18.00,5500
JSML,27-Mar-2024,18.10,18.10,18.10,18.10,500
JSML,28-Mar-2024,18.10,18.10,18.10,18.10,1500
JSML,01-Apr-2024,18.50,19.46,18.50,19.46,7000
JSML,02-Apr-2024,19.80,19.90,19.80,19.90,8500
JSML,03-Apr-2024,19.00,19.00,19.00,19.00,500
JSML,04-Apr-2024,18.90,20.43,18.90,20.43,10000
JSML,08-Apr-2024,19.36,19.50,19.35,19.35,3000
JSML,09-Apr-2024,19.70,19.70,19.35,19.37,2000
JSML,15-Apr-2024,19.85,19.85,19.00,19.50,7000
JSML,16-Apr-2024,19.00,20.89,19.00,20.37,14500
JSML,17-Apr-2024,20.50,21.39,20.25,21.39,12500
JSML,18-Apr-2024,20.30,20.99,19.85,20.84,16500
JSML,19-Apr-2024,22.32,22.40,20.50,21.62,11000
JSML,22-Apr-2024,21.00,21.95,21.00,21.95,3000
JSML,24-Apr-2024,20.46,22.00,20.46,21.35,33000
JSML,25-Apr-2024,21.10,21.85,20.70,21.60,17000
JSML,26-Apr-2024,20.99,20.99,20.99,20.99,500
JSML,29-Apr-2024,20.12,21.85,20.10,21.75,13500
JSML,30-Apr-2024,20.26,20.26,20.12,20.12,51500
JSML,02-May-2024,18.74,19.00,18.70,18.71,11500
JSML,03-May-2024,19.00,19.00,18.22,18.22,3500
JSML,06-May-2024,18.99,19.20,18.50,18.75,28000
JSML,07-May-2024,19.45,19.70,19.24,19.70,15500
JSML,08-May-2024,19.24,20.25,19.00,19.95,17000
JSML,09-May-2024,19.48,19.48,18.50,18.62,12500
JSML,10-May-2024,19.00,19.00,18.00,18.42,93500
JSML,13-May-2024,19.30,19.30,18.70,18.78,14000
JSML,14-May-2024,18.71,18.71,18.70,18.70,1500
JSML,15-May-2024,18.87,18.87,18.80,18.80,1500
JSML,16-May-2024,18.99,19.00,18.99,19.00,2500
JSML,17-May-2024,19.00,19.00,19.00,19.00,500
JSML,20-May-2024,19.00,19.00,19.00,19.00,3000
JSML,21-May-2024,19.10,19.10,19.05,19.05,1500
JSML,22-May-2024,19.50,19.50,19.00,19.00,2500
JSML,23-May-2024,19.15,19.15,19.00,19.00,5000
JSML,24-May-2024,19.05,19.05,18.00,19.00,36000
JSML,27-May-2024,19.60,20.48,19.60,20.32,37133
JSML,29-May-2024,20.32,21.45,20.00,20.34,37811
JSML,30-May-2024,20.40,20.40,19.00,19.53,20810
JSML,31-May-2024,20.20,20.86,19.50,20.75,42066
JSML,03-Jun-2024,20.00,21.00,19.82,20.18,14800
JSML,04-Jun-2024,20.00,20.00,20.00,20.00,17991
JSML,05-Jun-2024,20.00,20.35,19.75,19.76,5206
JSML,06-Jun-2024,19.80,20.20,19.70,19.70,2003
JSML,07-Jun-2024,20.00,20.50,19.60,20.26,15001
JSML,10-Jun-2024,19.90,20.45,19.74,20.45,556
JSML,11-Jun-2024,20.00,20.28,19.50,19.50,10245
JSML,12-Jun-2024,20.00,20.00,19.50,20.00,2369
JSML,13-Jun-2024,20.50,20.50,20.00,20.16,1700
JSML,14-Jun-2024,21.49,21.49,20.30,20.30,1506
JSML,20-Jun-2024,20.40,20.40,20.00,20.00,5500
JSML,21-Jun-2024,20.50,21.70,20.49,21.66,5500
JSML,24-Jun-2024,21.50,21.50,20.00,20.00,18000
JSML,25-Jun-2024,20.00,20.00,20.00,20.00,1000
JSML,26-Jun-2024,19.61,19.62,19.60,19.60,1559
JSML,27-Jun-2024,20.00,20.00,20.00,20.00,2500
JSML,28-Jun-2024,19.90,20.50,19.90,20.50,1023
JSML,02-Jul-2024,20.70,22.29,20.30,22.10,37595
JSML,03-Jul-2024,22.00,22.51,20.11,21.00,85527
JSML,04-Jul-2024,21.00,21.34,20.50,21.00,1061
JSML,05-Jul-2024,22.69,22.73,21.00,21.28,4369
JSML,08-Jul-2024,20.01,20.99,20.01,20.01,2005
JSML,09-Jul-2024,20.59,21.00,20.59,20.70,20413
JSML,10-Jul-2024,21.24,21.50,20.97,21.41,1210
JSML,11-Jul-2024,22.00,22.00,20.57,20.58,2201
JSML,12-Jul-2024,20.11,22.20,19.00,21.08,14093
JSML,15-Jul-2024,21.20,21.20,19.71,19.72,44704
JSML,18-Jul-2024,19.72,19.94,19.00,19.45,25534
JSML,19-Jul-2024,19.02,19.60,19.00,19.20,21041
JSML,22-Jul-2024,19.45,19.94,19.45,19.94,5101
JSML,23-Jul-2024,19.91,20.30,19.91,19.91,18011
JSML,24-Jul-2024,20.30,21.00,19.77,20.35,39174
JSML,25-Jul-2024,19.89,19.89,19.75,19.76,4126
JSML,26-Jul-2024,20.39,20.50,19.50,20.14,11620
JSML,29-Jul-2024,20.14,20.14,19.79,20.14,501
JSML,30-Jul-2024,19.51,19.99,19.00,19.04,8017
JSML,31-Jul-2024,19.95,19.95,17.55,19.04,37
JSML,01-Aug-2024,19.00,19.00,19.00,19.04,5
JSML,02-Aug-2024,19.89,19.89,17.36,17.40,1045
JSML,05-Aug-2024,19.13,19.13,17.10,17.40,8
JSML,06-Aug-2024,19.14,19.14,18.00,18.00,2602
JSML,07-Aug-2024,17.03,18.98,17.00,18.83,4065
JSML,08-Aug-2024,19.23,19.23,19.23,18.83,18
JSML,09-Aug-2024,17.52,18.01,17.00,17.99,6009
JSML,12-Aug-2024,17.01,18.88,17.01,17.99,440
JSML,13-Aug-2024,18.79,18.80,18.00,18.00,2255
JSML,15-Aug-2024,18.00,18.00,17.71,17.71,2013
JSML,16-Aug-2024,17.71,17.71,17.71,17.71,525
JSML,19-Aug-2024,17.72,19.48,17.22,19.06,14760
JSML,20-Aug-2024,19.06,20.59,18.10,18.62,6747
JSML,21-Aug-2024,17.70,20.48,17.70,20.29,38020
JSML,22-Aug-2024,20.20,22.25,20.20,21.33,14601
JSML,23-Aug-2024,23.15,23.15,19.25,21.65,13680
JSML,26-Aug-2024,19.66,23.50,19.66,23.06,15400
JSML,27-Aug-2024,20.75,25.20,20.75,23.18,152078
JSML,28-Aug-2024,25.20,25.20,21.10,21.63,27712
JSML,29-Aug-2024,22.49,23.20,20.40,22.80,50557
JSML,30-Aug-2024,21.55,24.00,21.11,23.26,30220
JSML,02-Sep-2024,21.75,24.75,21.75,24.40,41867
JSML,03-Sep-2024,22.50,22.50,21.96,21.96,54593
JSML,04-Sep-2024,21.71,22.00,20.21,21.71,525
JSML,05-Sep-2024,20.15,22.00,20.15,21.71,101
JSML,06-Sep-2024,21.00,23.79,20.00,23.30,104283
JSML,09-Sep-2024,23.50,25.63,21.40,23.49,20329
JSML,10-Sep-2024,23.40,25.49,23.01,25.02,194170
JSML,11-Sep-2024,25.02,26.00,22.65,24.25,61283
JSML,12-Sep-2024,22.37,25.49,22.37,25.45,13173
JSML,13-Sep-2024,25.50,26.50,25.00,26.50,10821
JSML,18-Sep-2024,23.87,27.35,23.87,26.35,2389
JSML,19-Sep-2024,27.00,27.00,23.72,25.32,104507
JSML,20-Sep-2024,23.05,24.00,22.79,22.79,29582
JSML,23-Sep-2024,23.90,23.90,20.51,20.51,59460
JSML,24-Sep-2024,22.50,22.50,20.00,21.76,5526
JSML,25-Sep-2024,20.10,22.89,20.10,20.50,5111
JSML,26-Sep-2024,21.50,21.50,18.45,19.61,126619
JSML,27-Sep-2024,20.05,20.25,19.00,20.02,9819
JSML,30-Sep-2024,18.51,21.85,18.51,21.85,5701
JSML,01-Oct-2024,21.90,22.90,20.51,21.84,34502
JSML,02-Oct-2024,22.84,22.85,21.90,22.74,1182
