Symbol,Date,Open,High,Low,Close,Volume
KSE-100,03-May-2018,45214.42,45259.77,44556.18,44746.63,73747470
KSE-100,04-May-2018,44750.79,44785.92,44467.44,44536.91,68775140
KSE-100,07-May-2018,44546.19,44763.37,44321.88,44378.52,59934960
KSE-100,08-May-2018,44364.02,44440.10,43925.64,44066.96,80074070
KSE-100,09-May-2018,44163.86,44249.13,43385.69,43795.00,80669190
KSE-100,10-May-2018,43877.06,44139.12,43735.44,43855.78,74291610
KSE-100,11-May-2018,43869.07,44027.83,43550.68,43594.79,86296790
KSE-100,14-May-2018,43543.08,43543.08,42431.44,42498.86,97489060
KSE-100,15-May-2018,42478.99,42608.08,41843.98,42459.53,111337470
KSE-100,16-May-2018,42467.22,42579.81,42198.84,42301.20,39628450
KSE-100,17-May-2018,42257.51,42276.95,41833.60,41869.65,33403410
KSE-100,18-May-2018,41848.15,41976.04,41453.47,41623.52,55386610
KSE-100,21-May-2018,41721.39,41912.68,41587.96,41648.65,52323360
KSE-100,22-May-2018,41657.60,42770.41,41657.60,42744.82,92267190
KSE-100,23-May-2018,42794.31,43060.68,42676.51,42772.25,76688080
KSE-100,24-May-2018,42776.83,42838.15,42446.82,42536.16,68991400
KSE-100,25-May-2018,42549.15,42570.77,41998.80,42074.09,63099460
KSE-100,28-May-2018,42051.93,42543.27,41872.31,42138.57,85245140
KSE-100,29-May-2018,42146.76,42667.69,42112.75,42622.74,67533920
KSE-100,30-May-2018,42667.17,42774.88,42337.51,42546.48,84019700
KSE-100,31-May-2018,42574.60,42919.72,42496.37,42846.64,98884390
KSE-100,01-Jun-2018,42780.91,42970.13,42749.42,42912.81,38549580
KSE-100,04-Jun-2018,42903.41,43293.91,42832.94,43268.29,73123930
KSE-100,05-Jun-2018,43295.58,43747.18,43196.38,43702.58,122605820
KSE-100,06-Jun-2018,43767.67,44170.72,43679.68,44144.20,158929730
KSE-100,07-Jun-2018,44178.85,44333.17,43892.86,43948.11,169882090
KSE-100,11-Jun-2018,44046.00,44245.28,43838.17,43931.16,104452070
KSE-100,12-Jun-2018,43893.15,43968.33,43142.12,43228.90,86903210
KSE-100,13-Jun-2018,43217.20,43589.72,43217.20,43507.50,72356860
KSE-100,14-Jun-2018,43535.38,43731.13,43458.14,43680.68,72196790
KSE-100,19-Jun-2018,43699.37,43825.11,43511.63,43682.84,63735210
KSE-100,20-Jun-2018,43683.32,43746.21,42954.89,43002.83,91521610
KSE-100,21-Jun-2018,42881.74,42881.74,42296.07,42358.61,153719210
KSE-100,22-Jun-2018,42336.83,42499.86,41557.36,41637.38,120522470
KSE-100,25-Jun-2018,41642.41,41843.09,40898.47,40978.23,107451510
KSE-100,26-Jun-2018,41006.75,41526.57,40994.15,41246.09,91303280
KSE-100,27-Jun-2018,41281.45,41817.21,41281.45,41717.99,104005780
KSE-100,28-Jun-2018,41710.35,42077.66,41539.29,41997.85,96998540
KSE-100,29-Jun-2018,41998.66,42081.88,41750.01,41910.90,90718920
KSE-100,02-Jul-2018,41948.67,42136.52,41609.70,41734.05,43089350
KSE-100,03-Jul-2018,41738.36,41749.14,41513.02,41564.42,42314740
KSE-100,04-Jul-2018,41548.23,41548.23,40274.72,40345.68,74724110
KSE-100,05-Jul-2018,40350.51,40755.22,40106.01,40238.81,93329730
KSE-100,06-Jul-2018,40223.75,40435.97,40027.46,40284.14,75863520
KSE-100,09-Jul-2018,40349.25,40372.90,39067.15,39288.48,75602560
KSE-100,10-Jul-2018,39261.36,39569.79,38561.31,39452.81,116617330
KSE-100,11-Jul-2018,39467.64,40061.59,39201.32,39586.76,72462210
KSE-100,12-Jul-2018,39570.24,39916.44,39236.73,39875.12,59179390
KSE-100,13-Jul-2018,39856.68,40391.42,39851.61,40271.00,87178560
KSE-100,16-Jul-2018,40394.30,40464.86,39396.37,39665.77,93216020
KSE-100,17-Jul-2018,39658.99,40012.61,39330.88,39932.98,86400820
KSE-100,18-Jul-2018,40017.55,40980.46,40005.97,40897.90,131274210
KSE-100,19-Jul-2018,41298.73,41898.75,41298.73,41795.59,178972350
KSE-100,20-Jul-2018,41810.96,41812.17,41157.45,41221.75,116445530
KSE-100,23-Jul-2018,41217.85,41219.17,40417.77,40463.98,61167610
KSE-100,24-Jul-2018,40494.45,41467.85,40485.66,41339.22,107580270
KSE-100,26-Jul-2018,42106.57,42136.32,41698.35,42089.16,129858630
KSE-100,27-Jul-2018,42089.56,42845.49,42009.41,42786.45,187532240
KSE-100,30-Jul-2018,43045.59,43605.04,43045.59,43556.63,176405630
KSE-100,31-Jul-2018,43638.76,43638.86,42603.10,42712.43,158009440
KSE-100,01-Aug-2018,42742.89,42942.23,42527.44,42810.04,123658890
KSE-100,02-Aug-2018,42936.70,42977.91,42286.20,42330.32,170118210
KSE-100,03-Aug-2018,42233.74,42553.37,42097.07,42505.05,114139950
KSE-100,06-Aug-2018,42564.41,42854.32,42452.97,42808.66,76539370
KSE-100,07-Aug-2018,42838.30,42993.18,42705.04,42760.13,129184420
KSE-100,08-Aug-2018,42784.80,42857.12,42639.24,42731.86,92948060
KSE-100,09-Aug-2018,42760.66,42960.94,42695.22,42923.95,107396070
KSE-100,10-Aug-2018,42957.10,43115.52,42798.88,42842.18,137708620
KSE-100,13-Aug-2018,42813.29,42858.74,42594.14,42637.58,87287550
KSE-100,15-Aug-2018,42764.95,42852.57,42368.07,42446.56,74875130
KSE-100,16-Aug-2018,42422.98,42483.11,41750.54,41960.80,83623550
KSE-100,17-Aug-2018,42006.53,42552.84,41992.16,42446.62,111780100
KSE-100,20-Aug-2018,42610.88,42701.87,42309.05,42425.10,71268630
KSE-100,24-Aug-2018,42445.43,42618.16,42280.54,42588.29,49173890
KSE-100,27-Aug-2018,42618.01,42873.12,42612.51,42745.78,106932260
KSE-100,28-Aug-2018,42730.05,42843.36,42514.27,42544.47,75611190
KSE-100,29-Aug-2018,42564.34,42628.34,42157.63,42249.44,58716930
KSE-100,30-Aug-2018,42261.44,42273.52,41659.26,41863.52,85926660
KSE-100,31-Aug-2018,41888.23,42006.03,41626.47,41742.24,88497880
KSE-100,03-Sep-2018,41731.76,41731.76,41192.04,41581.96,80838390
KSE-100,04-Sep-2018,41594.98,41790.77,41555.84,41753.89,65132060
KSE-100,05-Sep-2018,41766.77,41805.34,41493.66,41620.96,70458220
KSE-100,06-Sep-2018,41609.97,41715.46,41222.84,41266.39,97344430
KSE-100,07-Sep-2018,41329.63,41416.74,40793.70,40854.77,70053690
KSE-100,10-Sep-2018,40860.60,40927.74,40369.17,40684.05,60272780
KSE-100,11-Sep-2018,40723.40,40943.87,40519.03,40759.53,77721940
KSE-100,12-Sep-2018,40768.98,40824.46,40424.09,40522.04,69639350
KSE-100,13-Sep-2018,40498.05,41150.41,40339.04,41049.91,93501150
KSE-100,14-Sep-2018,41147.91,41230.69,40789.76,40920.31,80630570
KSE-100,17-Sep-2018,40933.53,40961.47,40254.67,40520.47,69396730
KSE-100,18-Sep-2018,40540.53,41270.43,40438.01,41238.07,83321050
KSE-100,19-Sep-2018,41299.73,41357.34,41100.58,41320.13,95320980
KSE-100,24-Sep-2018,41394.97,41533.64,40899.28,41004.55,54844880
KSE-100,25-Sep-2018,41018.81,41193.18,40957.30,41036.30,54643830
KSE-100,26-Sep-2018,41073.37,41139.65,40717.78,40909.91,77039940
KSE-100,27-Sep-2018,40904.34,40972.79,40382.41,40851.80,95295520
KSE-100,28-Sep-2018,40862.69,41064.19,40621.08,40998.59,98745300
KSE-100,01-Oct-2018,40985.03,41029.06,40709.29,40929.44,71481100
KSE-100,02-Oct-2018,40974.07,41214.48,40739.76,40800.25,66595340
KSE-100,03-Oct-2018,40818.60,40841.53,40471.30,40560.19,52638230
KSE-100,04-Oct-2018,40568.92,40603.73,39993.98,40087.12,54985750
KSE-100,05-Oct-2018,40081.75,40136.32,39030.03,39226.35,87369890
KSE-100,08-Oct-2018,39224.88,39297.75,37769.51,37898.29,113816590
KSE-100,09-Oct-2018,37965.23,39029.33,37965.23,38504.84,125037290
KSE-100,10-Oct-2018,38551.30,38830.43,37894.09,38792.09,112571180
KSE-100,11-Oct-2018,38743.35,38743.35,38249.73,38398.30,84712190
KSE-100,12-Oct-2018,38445.08,38445.08,37401.86,37517.93,92216630
KSE-100,15-Oct-2018,37453.24,37575.89,36274.25,36767.57,105523470
KSE-100,16-Oct-2018,36784.07,37342.01,36491.55,36663.38,92124890
KSE-100,17-Oct-2018,36686.20,37704.08,36686.20,37647.34,101313610
KSE-100,18-Oct-2018,37806.08,38189.16,37438.38,37982.25,116454910
KSE-100,19-Oct-2018,38019.32,38468.84,37756.78,38430.27,115556860
KSE-100,22-Oct-2018,38520.73,38783.87,38258.14,38345.42,138847570
KSE-100,23-Oct-2018,38363.29,38365.32,37582.69,37714.90,117842550
KSE-100,24-Oct-2018,38580.29,39296.33,38580.29,39271.12,167683820
KSE-100,25-Oct-2018,39697.70,40069.40,39407.41,39631.91,200457050
KSE-100,26-Oct-2018,39736.39,40604.91,39375.42,40556.45,237217740
KSE-100,29-Oct-2018,40575.10,41513.63,40575.10,41453.76,279096990
KSE-100,30-Oct-2018,41648.88,41792.81,41366.58,41609.02,220164430
KSE-100,31-Oct-2018,41611.95,41825.55,41237.48,41649.36,178965920
KSE-100,01-Nov-2018,41616.27,41829.81,41454.54,41716.10,151709820
KSE-100,02-Nov-2018,41701.98,42243.83,41607.16,42004.09,209724770
KSE-100,05-Nov-2018,41892.22,41892.22,41033.87,41493.96,145503090
KSE-100,06-Nov-2018,41432.27,41554.32,40757.03,40958.53,142334100
KSE-100,07-Nov-2018,41326.74,41598.39,41235.44,41543.98,169723430
KSE-100,08-Nov-2018,41623.58,41650.70,41283.68,41367.38,133411690
KSE-100,09-Nov-2018,41332.75,41569.45,41207.97,41388.88,139975090
KSE-100,12-Nov-2018,41414.31,41572.17,41052.97,41096.33,96973130
KSE-100,13-Nov-2018,41112.26,41202.42,40760.49,41152.28,91309000
KSE-100,14-Nov-2018,40854.89,41322.77,40763.44,40994.05,146559710
KSE-100,15-Nov-2018,41018.60,41477.90,40940.34,41428.63,145157860
KSE-100,16-Nov-2018,41536.07,41804.81,41441.74,41660.75,107559570
KSE-100,19-Nov-2018,41682.92,41682.99,41240.51,41352.77,68039700
KSE-100,20-Nov-2018,41376.42,41466.70,41213.56,41419.24,79636590
KSE-100,22-Nov-2018,41367.89,41367.89,40795.96,40874.03,88919400
KSE-100,23-Nov-2018,40839.64,40899.47,40655.08,40869.28,69738160
KSE-100,26-Nov-2018,40882.10,41144.09,40664.17,40771.55,68878950
KSE-100,27-Nov-2018,40825.54,40925.43,40520.47,40894.22,70707910
KSE-100,28-Nov-2018,40944.66,41084.08,40653.71,40704.80,76389140
KSE-100,29-Nov-2018,40717.95,40781.43,40462.91,40638.83,53315720
KSE-100,30-Nov-2018,40625.67,40936.73,40328.19,40496.03,212883830
KSE-100,03-Dec-2018,40383.27,40383.44,39011.29,39160.60,102660700
KSE-100,04-Dec-2018,38889.68,39658.48,38889.24,39602.87,140546640
KSE-100,05-Dec-2018,39607.10,39607.10,38718.42,39303.11,87957840
KSE-100,06-Dec-2018,39371.09,39456.37,38236.92,38300.62,121443350
KSE-100,07-Dec-2018,38300.33,38651.88,37779.01,38562.05,91385740
KSE-100,10-Dec-2018,38826.23,39438.79,38826.23,39299.62,113188170
KSE-100,11-Dec-2018,39338.68,39338.68,38800.28,38851.96,84424970
KSE-100,12-Dec-2018,38770.56,38810.15,38130.07,38307.44,107034580
KSE-100,13-Dec-2018,38328.51,38464.86,37766.96,38011.63,57725040
KSE-100,14-Dec-2018,38062.64,38597.98,38032.46,38585.66,65902170
KSE-100,17-Dec-2018,38542.41,38579.36,38203.63,38309.17,46128130
KSE-100,18-Dec-2018,38245.98,38323.44,37978.58,38115.81,68148660
KSE-100,19-Dec-2018,38051.78,38179.27,37859.18,38063.15,70423870
KSE-100,20-Dec-2018,38069.42,38379.69,38014.48,38236.52,81884660
KSE-100,21-Dec-2018,38241.05,38487.37,37845.42,38251.04,98563050
KSE-100,24-Dec-2018,38222.81,38347.25,37934.01,38308.92,57693090
KSE-100,26-Dec-2018,38318.41,38358.82,38168.54,38218.07,61084220
KSE-100,27-Dec-2018,38382.24,38460.10,37701.16,37853.57,69739040
KSE-100,28-Dec-2018,37822.29,37891.19,36916.67,37167.02,133404300
KSE-100,31-Dec-2018,37071.76,37221.77,36802.40,37066.67,164224090
KSE-100,01-Jan-2019,37067.98,38046.98,37046.21,37995.76,63471000
KSE-100,02-Jan-2019,38046.70,38449.37,37708.48,37795.25,88045760
KSE-100,03-Jan-2019,37800.63,37928.37,37374.05,37542.01,46096930
KSE-100,04-Jan-2019,37565.24,37815.19,37473.90,37547.49,37886150
KSE-100,07-Jan-2019,37621.24,38626.80,37621.24,38562.40,103490450
KSE-100,08-Jan-2019,38632.14,39148.92,38599.06,39052.50,105115220
KSE-100,09-Jan-2019,39201.03,39269.19,38816.34,38921.69,96858690
KSE-100,10-Jan-2019,39023.67,39225.55,38996.47,39090.28,66451580
KSE-100,11-Jan-2019,39116.62,39284.39,38794.68,39049.08,91601920
KSE-100,14-Jan-2019,39177.03,39504.49,39138.76,39412.55,83821410
KSE-100,15-Jan-2019,39430.20,39712.74,39358.16,39614.17,89300990
KSE-100,16-Jan-2019,39608.15,39626.70,39225.41,39271.94,69177740
KSE-100,17-Jan-2019,39265.66,39294.47,38773.27,39243.89,78832880
KSE-100,18-Jan-2019,39253.45,39390.77,39091.52,39306.50,121611410
KSE-100,21-Jan-2019,39345.13,39812.36,39345.13,39543.77,77052990
KSE-100,22-Jan-2019,39557.26,39961.25,39485.76,39902.21,88461030
KSE-100,23-Jan-2019,39971.54,40198.67,39904.28,40057.85,106622070
KSE-100,24-Jan-2019,40592.67,40609.03,40218.01,40289.16,158761680
KSE-100,25-Jan-2019,40307.01,40379.95,40161.80,40264.78,116774770
KSE-100,28-Jan-2019,40277.09,40465.24,40261.18,40420.09,68017120
KSE-100,29-Jan-2019,40421.95,40647.97,40306.71,40624.39,73702200
KSE-100,30-Jan-2019,40644.33,40777.02,40530.69,40607.12,53852200
KSE-100,31-Jan-2019,40635.66,40863.72,40635.66,40799.52,125878880
KSE-100,01-Feb-2019,40810.70,41211.40,40789.98,41112.71,127548440
KSE-100,04-Feb-2019,41209.08,41632.94,41209.08,41614.39,138383260
KSE-100,06-Feb-2019,41693.37,41766.93,41417.82,41505.68,118361610
KSE-100,07-Feb-2019,41529.25,41606.29,41289.12,41332.75,64174440
KSE-100,08-Feb-2019,41358.68,41453.10,40790.55,40887.35,124636050
KSE-100,11-Feb-2019,41038.02,41076.26,40218.37,40326.53,87568210
KSE-100,12-Feb-2019,40326.19,40637.50,40269.00,40596.28,91160000
KSE-100,13-Feb-2019,40692.74,40839.48,40484.58,40544.11,102391360
KSE-100,14-Feb-2019,40544.99,40589.15,40318.01,40506.98,58296160
KSE-100,15-Feb-2019,40515.20,40646.73,40360.91,40486.67,46639060
KSE-100,18-Feb-2019,40605.13,40658.76,39995.59,40219.47,57944420
KSE-100,19-Feb-2019,40242.45,40320.58,39932.63,39957.07,56016210
KSE-100,20-Feb-2019,39943.99,40331.96,39688.75,40279.38,89401930
KSE-100,21-Feb-2019,40317.66,40416.83,39882.23,40070.71,76297540
KSE-100,22-Feb-2019,39982.37,40082.27,39799.74,40016.13,66269700
KSE-100,25-Feb-2019,39990.34,40046.25,39550.65,39606.79,44193140
KSE-100,26-Feb-2019,39421.88,39421.88,38726.73,38821.67,104826730
KSE-100,27-Feb-2019,38630.12,38857.90,37323.60,38692.69,178891970
KSE-100,28-Feb-2019,38815.24,39151.88,38558.45,39054.60,102335140
KSE-100,01-Mar-2019,39083.98,39713.42,39083.98,39539.01,94694910
KSE-100,04-Mar-2019,39550.18,39841.74,39499.36,39749.74,141764610
KSE-100,05-Mar-2019,39775.16,39955.28,39598.91,39688.51,126659130
KSE-100,06-Mar-2019,39718.18,39845.59,39494.25,39568.10,61612990
KSE-100,07-Mar-2019,39662.44,39748.24,39257.53,39294.10,46358750
KSE-100,08-Mar-2019,39313.75,39323.49,38854.63,38950.23,46120890
KSE-100,11-Mar-2019,39012.48,39146.68,38875.82,38924.11,50343510
KSE-100,12-Mar-2019,38937.01,39030.88,38647.24,38896.49,54160920
KSE-100,13-Mar-2019,38874.25,39060.58,38827.62,38928.93,67533170
KSE-100,14-Mar-2019,38936.09,39000.05,38751.60,38808.61,58895070
KSE-100,15-Mar-2019,38799.91,38839.01,38187.71,38306.95,100362350
KSE-100,18-Mar-2019,38355.84,38882.82,38161.72,38851.95,74807000
KSE-100,19-Mar-2019,38913.36,39011.91,38528.11,38612.37,54797090
KSE-100,20-Mar-2019,38600.56,38666.55,38427.64,38547.76,56162720
KSE-100,21-Mar-2019,38548.18,38593.48,38202.28,38384.71,55284920
KSE-100,22-Mar-2019,38437.16,38721.18,38389.86,38531.87,54201620
KSE-100,25-Mar-2019,38520.35,38520.35,38053.00,38128.66,36485340
KSE-100,26-Mar-2019,38161.08,38372.89,38039.21,38329.13,50861420
KSE-100,27-Mar-2019,38382.06,38981.12,38371.08,38965.01,91758090
KSE-100,28-Mar-2019,38960.67,38960.67,38417.45,38552.95,54344700
KSE-100,29-Mar-2019,38555.65,38733.37,38483.00,38649.34,82764790
KSE-100,01-Apr-2019,38633.56,38633.56,38211.08,38354.85,39697590
KSE-100,02-Apr-2019,38423.14,38558.91,37932.29,38036.02,65294740
KSE-100,03-Apr-2019,38050.80,38119.14,37855.09,38022.80,63001360
KSE-100,04-Apr-2019,38037.79,38042.60,37412.75,37516.11,63153820
KSE-100,05-Apr-2019,37517.13,37592.27,37307.14,37521.81,48070970
KSE-100,08-Apr-2019,37552.90,37553.22,36738.96,36921.91,73330210
KSE-100,09-Apr-2019,36906.30,37270.58,36593.20,37129.97,108846480
KSE-100,10-Apr-2019,37138.79,37170.36,36464.85,36579.32,73299910
KSE-100,11-Apr-2019,36555.20,36910.37,36499.34,36787.64,101697720
KSE-100,12-Apr-2019,36788.89,37420.92,36741.70,37337.87,125963570
KSE-100,15-Apr-2019,37431.00,37698.79,37281.15,37504.08,134913290
KSE-100,16-Apr-2019,37519.57,37635.70,37337.74,37381.95,95324120
KSE-100,17-Apr-2019,37386.47,37418.85,36690.19,36752.57,123088240
KSE-100,18-Apr-2019,36737.51,36919.95,36417.71,36811.86,151835740
KSE-100,19-Apr-2019,36827.08,37729.12,36818.61,37292.47,139073610
KSE-100,22-Apr-2019,37474.80,37479.82,36839.29,36901.69,104275390
KSE-100,23-Apr-2019,36901.24,36911.61,36136.11,36404.03,95416280
KSE-100,24-Apr-2019,36375.22,36733.07,36332.28,36504.25,93223670
KSE-100,25-Apr-2019,36520.00,36944.63,36514.71,36796.03,84277090
KSE-100,26-Apr-2019,36806.86,37158.41,36787.19,37130.63,109320020
KSE-100,29-Apr-2019,37201.59,37438.55,36945.55,37026.27,132607150
KSE-100,30-Apr-2019,36993.38,37037.30,36704.60,36784.44,82525860
KSE-100,02-May-2019,36776.22,36857.75,36506.58,36547.63,50973850
KSE-100,03-May-2019,36544.90,36556.40,36071.10,36122.95,48576200
KSE-100,06-May-2019,36127.08,36192.05,35570.38,35605.42,54352180
KSE-100,07-May-2019,35597.80,35806.33,35491.05,35631.06,54578960
KSE-100,08-May-2019,35666.78,35697.73,34849.57,35035.03,86775350
KSE-100,09-May-2019,35025.23,35300.26,34828.94,34887.64,60134240
KSE-100,10-May-2019,34856.43,34875.83,34646.78,34716.53,30122890
KSE-100,13-May-2019,34850.59,35228.09,33779.66,33900.38,89963030
KSE-100,14-May-2019,33932.93,34067.27,33691.66,33885.09,82182390
KSE-100,15-May-2019,33998.92,34443.91,33928.25,34291.65,92188680
KSE-100,16-May-2019,34361.39,34416.46,33569.64,33971.12,85082260
KSE-100,17-May-2019,33933.67,33939.32,33005.99,33166.62,63321430
KSE-100,20-May-2019,33037.18,33322.39,32352.40,33250.54,132056450
KSE-100,21-May-2019,33260.94,33549.62,32852.23,33442.10,127620510
KSE-100,22-May-2019,33618.29,34698.58,33618.29,34637.14,140769070
KSE-100,23-May-2019,35176.79,35631.96,34897.37,35581.34,164340750
KSE-100,24-May-2019,35635.17,35767.16,35434.07,35703.81,110418650
KSE-100,27-May-2019,35818.33,35892.88,35607.39,35697.37,94511150
KSE-100,28-May-2019,35690.61,35709.12,34898.59,34949.28,122791520
KSE-100,29-May-2019,35083.36,35993.61,35083.36,35959.43,151479000
KSE-100,30-May-2019,36218.83,36536.78,35655.25,35974.79,176397730
KSE-100,03-Jun-2019,35890.48,35890.48,35424.06,35505.29,92620150
KSE-100,10-Jun-2019,35365.02,35365.02,34468.16,34567.55,74886380
KSE-100,11-Jun-2019,34408.07,34798.60,34262.05,34659.85,93100110
KSE-100,12-Jun-2019,34617.62,35137.56,34607.71,34937.93,113574720
KSE-100,13-Jun-2019,34880.34,35501.37,34858.14,35403.07,118530400
KSE-100,14-Jun-2019,35443.40,35659.35,35295.64,35572.95,129022750
KSE-100,17-Jun-2019,35601.39,35625.47,35109.94,35168.82,87297950
KSE-100,18-Jun-2019,35166.09,35187.11,34608.61,34681.72,82051800
KSE-100,19-Jun-2019,34673.53,34813.90,34522.41,34656.12,74198550
KSE-100,20-Jun-2019,34691.80,35061.54,34645.96,34995.91,92007450
KSE-100,21-Jun-2019,35106.58,35207.59,35036.30,35125.25,81666780
KSE-100,24-Jun-2019,35147.18,35194.64,34368.46,34471.95,58098190
KSE-100,25-Jun-2019,34416.62,34445.17,33984.60,34190.62,106958670
KSE-100,26-Jun-2019,34261.32,34290.63,33731.41,34088.56,115483370
KSE-100,27-Jun-2019,34101.39,34261.92,33521.38,33774.42,111731650
KSE-100,28-Jun-2019,33776.37,33938.54,33408.00,33901.58,149239500
KSE-100,01-Jul-2019,33963.89,34068.58,33825.85,33996.33,37683170
KSE-100,02-Jul-2019,34013.28,34340.23,33918.92,34307.11,73910780
KSE-100,03-Jul-2019,34320.93,34938.44,34320.93,34896.55,99351250
KSE-100,04-Jul-2019,35132.54,35279.32,34466.62,34570.62,88946330
KSE-100,05-Jul-2019,34525.67,34536.50,34062.98,34190.02,42353410
KSE-100,08-Jul-2019,34184.57,34230.62,33686.20,33742.68,46790340
KSE-100,09-Jul-2019,33750.85,34051.01,33655.93,33855.58,48350960
KSE-100,10-Jul-2019,33887.27,33955.00,33796.91,33840.05,25847410
KSE-100,11-Jul-2019,33879.14,33959.23,33722.28,33875.40,23393880
KSE-100,12-Jul-2019,33865.68,34001.76,33598.36,33672.49,43369560
KSE-100,15-Jul-2019,33644.53,33646.59,32895.82,32958.35,52230130
KSE-100,16-Jul-2019,32914.92,33093.79,32604.64,32972.02,119497230
KSE-100,17-Jul-2019,33028.93,33381.32,32835.05,32981.99,93840980
KSE-100,18-Jul-2019,32949.25,33014.74,32223.54,32309.54,71672300
KSE-100,19-Jul-2019,32251.51,32549.31,31901.26,32458.77,106386070
KSE-100,22-Jul-2019,32625.27,32735.83,32391.55,32584.55,38193800
KSE-100,23-Jul-2019,32602.00,32758.44,32454.96,32715.88,79621900
KSE-100,24-Jul-2019,32726.15,32765.08,32348.91,32401.40,72693290
KSE-100,25-Jul-2019,32484.35,32502.22,32150.26,32446.40,54379510
KSE-100,26-Jul-2019,32438.51,32439.16,32031.37,32103.27,67299570
KSE-100,29-Jul-2019,32105.75,32122.09,31717.76,31734.23,37374980
KSE-100,30-Jul-2019,31724.81,31775.00,31485.76,31658.12,40951510
KSE-100,31-Jul-2019,31668.41,31968.78,31544.32,31938.48,53802940
KSE-100,01-Aug-2019,32035.61,32060.58,31780.89,31839.11,55150880
KSE-100,02-Aug-2019,31840.88,31842.30,31431.13,31666.41,36449820
KSE-100,05-Aug-2019,31610.72,31612.48,30978.96,31180.80,39299690
KSE-100,06-Aug-2019,31177.17,31333.40,30939.29,31000.67,41940450
KSE-100,07-Aug-2019,30984.37,30995.75,30229.38,30277.45,53550840
KSE-100,08-Aug-2019,30220.84,30220.84,29400.28,29737.98,90520750
KSE-100,09-Aug-2019,29732.34,30036.94,29332.80,29429.07,58414770
KSE-100,16-Aug-2019,29415.97,29415.97,28691.79,28764.63,53423710
KSE-100,19-Aug-2019,28779.34,29609.16,28670.98,29562.42,76330110
KSE-100,20-Aug-2019,29647.99,30503.11,29647.99,30419.22,109051340
KSE-100,21-Aug-2019,30579.36,31103.07,30426.39,30972.75,106220850
KSE-100,22-Aug-2019,31163.01,31913.32,31163.01,31884.45,176030250
KSE-100,23-Aug-2019,31962.97,32100.56,31225.06,31350.01,174374850
KSE-100,26-Aug-2019,31310.43,31310.43,30410.54,30520.60,92662810
KSE-100,27-Aug-2019,30458.31,30642.38,29951.00,30584.85,102462380
KSE-100,28-Aug-2019,30660.64,31112.82,30551.91,30637.71,112407040
KSE-100,29-Aug-2019,30592.84,30808.44,30110.49,30158.96,87457990
KSE-100,30-Aug-2019,30144.98,30315.02,29559.82,29672.12,85919340
KSE-100,02-Sep-2019,29738.28,30178.57,29738.28,30057.29,48165890
KSE-100,03-Sep-2019,30082.29,30247.32,29739.58,29809.68,48684010
KSE-100,04-Sep-2019,29805.66,30378.13,29468.12,30244.73,107350810
KSE-100,05-Sep-2019,30370.90,30745.30,30144.06,30214.77,111503610
KSE-100,06-Sep-2019,30218.36,30550.93,30011.50,30467.20,38343750
KSE-100,11-Sep-2019,30531.05,31022.50,30531.05,30954.83,78805200
KSE-100,12-Sep-2019,30950.85,31846.68,30950.85,31546.61,145294810
KSE-100,13-Sep-2019,31614.09,31630.07,31279.83,31481.31,82910910
KSE-100,16-Sep-2019,31825.85,31954.56,31628.99,31928.55,81679290
KSE-100,17-Sep-2019,32004.33,32106.19,31769.98,31908.92,104596900
KSE-100,18-Sep-2019,31887.42,31887.42,31508.75,31555.47,74668080
KSE-100,19-Sep-2019,31534.63,32235.29,31475.00,32184.03,110101500
KSE-100,20-Sep-2019,32240.35,32332.73,32055.30,32111.10,120345620
KSE-100,23-Sep-2019,32147.65,32147.65,31709.26,31751.21,64500560
KSE-100,24-Sep-2019,31755.59,31892.23,31436.22,31829.24,70556970
KSE-100,25-Sep-2019,31804.79,31868.62,31472.02,31565.21,75011950
KSE-100,26-Sep-2019,31588.52,31592.11,31272.06,31433.89,88702840
KSE-100,27-Sep-2019,31528.13,32085.73,31368.81,32070.81,107319380
KSE-100,30-Sep-2019,32131.37,32395.67,31929.62,32078.85,142814150
KSE-100,01-Oct-2019,32084.66,32290.70,31995.53,32254.32,132150430
KSE-100,02-Oct-2019,32250.06,32390.15,32180.10,32363.35,123572020
KSE-100,03-Oct-2019,32426.22,32834.89,32279.86,32752.25,210217060
KSE-100,04-Oct-2019,32782.47,33053.79,32698.97,33033.32,144768470
KSE-100,07-Oct-2019,33047.79,33850.96,32947.22,33636.82,247152950
KSE-100,08-Oct-2019,33740.52,33876.62,33409.12,33476.62,169772210
KSE-100,09-Oct-2019,33443.64,33604.55,33339.32,33523.74,160189210
KSE-100,10-Oct-2019,33540.89,34048.44,33540.89,34027.70,185490340
KSE-100,11-Oct-2019,34091.49,34690.76,34091.49,34475.69,200261360
KSE-100,14-Oct-2019,34507.27,34697.92,34123.82,34186.26,99229720
KSE-100,15-Oct-2019,34197.85,34259.23,33929.00,34083.53,99813620
KSE-100,16-Oct-2019,34186.27,34434.45,34122.84,34281.09,94320690
KSE-100,17-Oct-2019,34293.09,34361.85,33830.10,33898.56,107713110
KSE-100,18-Oct-2019,33934.92,34096.39,33666.41,33870.15,90157540
KSE-100,21-Oct-2019,33871.83,33885.47,33069.93,33084.73,100274380
KSE-100,22-Oct-2019,33107.28,33240.10,32958.63,33198.96,62051060
KSE-100,23-Oct-2019,33277.36,33639.76,33277.36,33439.69,65517530
