Symbol,Date,Open,High,Low,Close,Volume
AGIC,13-Apr-2020,21.15,21.15,20.50,20.53,8000
AGIC,15-Apr-2020,20.10,20.10,20.00,20.00,4000
AGIC,16-Apr-2020,20.69,20.69,20.10,20.10,4000
AGIC,17-Apr-2020,21.20,21.20,21.15,21.20,4000
AGIC,20-Apr-2020,20.50,21.30,20.45,21.00,13000
AGIC,21-Apr-2020,20.02,20.02,20.00,20.00,2500
AGIC,22-Apr-2020,20.49,20.49,20.00,20.00,3500
AGIC,23-Apr-2020,20.00,20.00,20.00,20.00,3000
AGIC,24-Apr-2020,20.00,20.49,20.00,20.49,7000
AGIC,27-Apr-2020,20.25,20.50,20.25,20.50,3500
AGIC,28-Apr-2020,20.49,20.50,20.49,20.50,1500
AGIC,29-Apr-2020,20.20,20.50,20.20,20.50,1500
AGIC,30-Apr-2020,21.43,22.03,21.43,21.71,15500
AGIC,04-May-2020,21.25,21.25,20.61,21.00,6000
AGIC,06-May-2020,21.51,21.51,21.25,21.50,15500
AGIC,07-May-2020,21.76,21.80,21.71,21.73,13500
AGIC,08-May-2020,22.75,23.00,22.40,22.53,9000
AGIC,11-May-2020,19.99,20.00,19.80,19.80,7500
AGIC,13-May-2020,20.75,20.80,19.50,19.80,5000
AGIC,14-May-2020,19.02,20.00,19.01,19.70,2500
AGIC,15-May-2020,19.60,19.60,19.60,19.60,1000
AGIC,18-May-2020,19.70,19.70,19.70,19.70,500
AGIC,19-May-2020,19.01,19.70,19.01,19.70,1500
AGIC,20-May-2020,19.85,19.85,19.85,19.85,1000
AGIC,21-May-2020,19.90,19.90,19.90,19.90,2000
AGIC,28-May-2020,19.92,19.92,19.92,19.92,500
AGIC,01-Jun-2020,20.79,20.79,20.79,20.79,12000
AGIC,02-Jun-2020,21.00,21.00,19.78,21.00,2000
AGIC,03-Jun-2020,20.90,21.00,20.50,21.00,8000
AGIC,04-Jun-2020,20.50,20.50,20.50,20.50,500
AGIC,08-Jun-2020,20.20,20.50,20.20,20.50,1500
AGIC,10-Jun-2020,20.50,20.94,20.00,20.94,3500
AGIC,11-Jun-2020,20.27,20.27,20.25,20.26,1500
AGIC,12-Jun-2020,20.51,20.70,20.50,20.50,10500
AGIC,15-Jun-2020,20.50,20.50,20.50,20.50,1000
AGIC,16-Jun-2020,20.50,20.50,20.00,20.29,9500
AGIC,17-Jun-2020,20.00,20.00,20.00,20.00,1000
AGIC,18-Jun-2020,19.19,19.50,19.19,19.50,3000
AGIC,23-Jun-2020,19.95,19.95,19.50,19.50,4500
AGIC,25-Jun-2020,19.79,19.99,19.79,19.93,2000
AGIC,26-Jun-2020,20.00,20.00,20.00,20.00,500
AGIC,06-Jul-2020,21.43,21.44,21.00,21.00,1500
AGIC,07-Jul-2020,21.25,21.25,20.89,20.89,2000
AGIC,09-Jul-2020,21.00,21.44,21.00,21.18,11000
AGIC,10-Jul-2020,21.00,21.00,21.00,21.00,1000
AGIC,14-Jul-2020,21.40,21.44,21.19,21.24,3000
AGIC,15-Jul-2020,21.44,22.83,20.15,21.01,11500
AGIC,16-Jul-2020,20.50,20.50,20.50,20.50,500
AGIC,20-Jul-2020,21.00,21.50,21.00,21.50,9500
AGIC,21-Jul-2020,22.00,22.10,22.00,22.06,4500
AGIC,23-Jul-2020,22.00,22.00,22.00,22.00,5500
AGIC,24-Jul-2020,22.00,22.00,22.00,22.00,19500
AGIC,27-Jul-2020,22.25,22.25,22.25,22.25,1000
AGIC,28-Jul-2020,23.00,23.25,22.00,22.00,4500
AGIC,29-Jul-2020,22.40,22.64,22.00,22.00,17500
AGIC,30-Jul-2020,22.50,22.50,22.50,22.50,500
AGIC,03-Aug-2020,22.54,22.54,22.50,22.50,2000
AGIC,04-Aug-2020,22.41,22.49,22.00,22.49,10000
AGIC,07-Aug-2020,22.49,22.49,22.40,22.44,3500
AGIC,10-Aug-2020,22.49,22.49,21.55,22.40,5500
AGIC,11-Aug-2020,22.49,22.50,22.20,22.50,18000
AGIC,12-Aug-2020,21.26,23.00,21.26,22.92,13500
AGIC,13-Aug-2020,22.00,22.00,22.00,22.00,10000
AGIC,17-Aug-2020,21.53,22.50,21.53,21.90,10000
AGIC,18-Aug-2020,22.50,22.50,22.50,22.50,1000
AGIC,19-Aug-2020,22.98,22.99,21.65,21.65,1500
AGIC,20-Aug-2020,21.99,21.99,21.99,21.99,500
AGIC,21-Aug-2020,22.00,22.01,22.00,22.01,3500
AGIC,24-Aug-2020,22.05,22.05,22.00,22.00,2500
AGIC,25-Aug-2020,22.50,22.50,22.50,22.50,2000
AGIC,26-Aug-2020,23.20,23.74,22.60,23.48,7500
AGIC,27-Aug-2020,23.95,23.95,23.60,23.60,18500
AGIC,28-Aug-2020,24.85,25.20,23.50,23.50,3500
AGIC,31-Aug-2020,23.40,23.40,22.43,22.43,1500
AGIC,01-Sep-2020,23.50,23.50,23.50,23.50,500
AGIC,02-Sep-2020,23.60,24.05,23.60,24.05,17000
AGIC,03-Sep-2020,24.50,25.00,24.50,24.89,5500
AGIC,04-Sep-2020,23.90,24.49,23.90,24.45,8500
AGIC,07-Sep-2020,24.10,24.10,23.95,24.01,15500
AGIC,08-Sep-2020,24.85,24.85,24.50,24.50,1500
AGIC,09-Sep-2020,23.07,24.00,23.07,24.00,2000
AGIC,10-Sep-2020,25.40,25.50,25.24,25.25,27500
AGIC,11-Sep-2020,25.51,25.51,25.50,25.50,2500
AGIC,14-Sep-2020,25.50,26.00,25.20,25.20,5500
AGIC,16-Sep-2020,26.38,26.38,26.38,26.38,500
AGIC,17-Sep-2020,24.42,25.40,24.42,24.42,11000
AGIC,18-Sep-2020,24.26,24.26,24.26,24.26,1000
AGIC,22-Sep-2020,23.80,23.80,23.80,23.80,3500
AGIC,25-Sep-2020,24.00,24.00,24.00,24.00,500
AGIC,28-Sep-2020,24.00,24.50,23.56,23.56,6000
AGIC,29-Sep-2020,24.00,24.05,24.00,24.00,5000
AGIC,05-Oct-2020,22.26,23.00,22.21,23.00,2500
AGIC,06-Oct-2020,23.00,23.00,22.50,22.50,7500
AGIC,07-Oct-2020,22.71,23.00,22.70,23.00,6000
AGIC,08-Oct-2020,24.00,24.00,22.56,22.56,6000
AGIC,12-Oct-2020,23.01,23.01,23.00,23.01,2000
AGIC,14-Oct-2020,23.00,23.00,23.00,23.00,1000
AGIC,15-Oct-2020,23.05,23.05,22.95,22.95,2500
AGIC,19-Oct-2020,23.00,23.00,22.95,22.95,11000
AGIC,20-Oct-2020,23.00,23.50,22.90,22.96,24500
AGIC,22-Oct-2020,22.17,22.30,22.00,22.20,33500
AGIC,23-Oct-2020,22.40,22.60,22.40,22.51,21500
AGIC,26-Oct-2020,22.50,23.00,22.50,23.00,8000
AGIC,27-Oct-2020,23.00,23.00,22.41,22.50,2000
AGIC,28-Oct-2020,22.50,22.50,22.50,22.50,2500
AGIC,29-Oct-2020,21.70,21.70,21.50,21.50,5500
AGIC,02-Nov-2020,21.45,22.50,21.45,22.20,5000
AGIC,03-Nov-2020,21.56,22.99,21.56,22.99,2000
AGIC,04-Nov-2020,22.11,22.11,22.11,22.11,500
AGIC,05-Nov-2020,22.15,22.63,22.02,22.63,7000
AGIC,06-Nov-2020,23.00,23.64,22.60,23.53,10500
AGIC,09-Nov-2020,23.94,24.00,23.94,23.98,10000
AGIC,10-Nov-2020,24.25,25.00,24.00,24.00,12000
AGIC,11-Nov-2020,24.00,24.00,24.00,24.00,500
AGIC,12-Nov-2020,24.00,24.01,24.00,24.00,3000
AGIC,13-Nov-2020,23.23,23.23,23.20,23.20,3500
AGIC,18-Nov-2020,23.50,23.50,23.50,23.50,5000
AGIC,20-Nov-2020,23.00,23.00,23.00,23.00,1000
AGIC,25-Nov-2020,23.66,23.66,23.66,23.66,500
AGIC,26-Nov-2020,23.50,24.77,23.50,24.77,1000
AGIC,27-Nov-2020,25.50,25.50,25.50,25.50,500
AGIC,01-Dec-2020,25.25,25.25,24.10,24.10,2000
AGIC,02-Dec-2020,24.50,24.50,24.50,24.50,4000
AGIC,03-Dec-2020,25.00,25.00,24.50,24.50,3000
AGIC,04-Dec-2020,23.54,23.54,23.54,23.54,1000
AGIC,07-Dec-2020,25.00,25.00,25.00,25.00,1000
AGIC,08-Dec-2020,24.10,24.10,24.10,24.10,500
AGIC,10-Dec-2020,24.00,24.99,24.00,24.50,5000
AGIC,15-Dec-2020,25.89,25.89,25.89,25.89,500
AGIC,17-Dec-2020,26.84,26.84,26.84,26.84,500
AGIC,22-Dec-2020,25.00,25.00,24.83,24.92,5500
AGIC,24-Dec-2020,25.97,25.97,25.97,25.97,1000
AGIC,28-Dec-2020,24.10,24.76,24.05,24.76,3500
AGIC,29-Dec-2020,25.00,25.00,25.00,25.00,18500
AGIC,30-Dec-2020,25.00,25.00,25.00,25.00,5500
AGIC,31-Dec-2020,25.96,25.96,25.00,25.05,9500
AGIC,01-Jan-2021,25.00,25.00,25.00,25.00,3000
AGIC,04-Jan-2021,24.50,24.70,24.50,24.70,22500
AGIC,05-Jan-2021,25.99,26.00,25.00,25.02,14500
AGIC,06-Jan-2021,25.01,25.01,25.00,25.00,41000
AGIC,07-Jan-2021,25.00,26.76,24.99,26.50,41000
AGIC,08-Jan-2021,26.00,26.75,25.11,26.47,11500
AGIC,11-Jan-2021,27.41,27.41,26.41,26.41,1500
AGIC,12-Jan-2021,25.30,25.33,25.30,25.33,5000
AGIC,13-Jan-2021,25.50,25.50,25.40,25.40,12500
AGIC,14-Jan-2021,25.40,25.50,25.40,25.50,14000
AGIC,15-Jan-2021,26.80,26.80,25.50,25.50,5000
AGIC,18-Jan-2021,25.30,25.50,25.00,25.00,26000
AGIC,20-Jan-2021,25.50,25.50,25.00,25.50,4500
AGIC,21-Jan-2021,25.50,25.50,25.50,25.50,2000
AGIC,28-Jan-2021,25.50,25.50,25.50,25.50,500
AGIC,29-Jan-2021,24.55,24.61,24.55,24.60,4000
AGIC,01-Feb-2021,25.00,25.48,24.85,25.48,3000
AGIC,02-Feb-2021,25.00,25.00,24.50,25.00,3000
AGIC,03-Feb-2021,25.00,25.49,25.00,25.49,7000
AGIC,04-Feb-2021,26.00,26.00,25.49,26.00,1000
AGIC,08-Feb-2021,25.00,26.00,25.00,26.00,38500
AGIC,09-Feb-2021,25.07,25.99,25.07,25.99,12000
AGIC,15-Feb-2021,25.00,25.90,24.70,24.72,25500
AGIC,16-Feb-2021,25.30,25.30,24.80,24.95,8500
AGIC,17-Feb-2021,24.90,24.90,24.55,24.55,4000
AGIC,18-Feb-2021,25.97,25.97,25.97,25.97,500
AGIC,23-Feb-2021,27.28,27.28,24.20,24.20,55500
AGIC,24-Feb-2021,24.50,24.50,24.50,24.50,3000
AGIC,26-Feb-2021,23.99,23.99,23.99,23.99,500
AGIC,02-Mar-2021,24.00,24.50,23.50,23.93,22000
AGIC,03-Mar-2021,23.51,23.94,23.00,23.48,21500
AGIC,04-Mar-2021,22.57,24.48,22.57,23.91,3000
AGIC,05-Mar-2021,23.00,24.00,23.00,24.00,2000
AGIC,09-Mar-2021,22.71,24.00,22.50,23.43,10500
AGIC,10-Mar-2021,23.00,23.20,22.61,23.00,9000
AGIC,11-Mar-2021,23.00,23.00,22.30,22.45,21000
AGIC,12-Mar-2021,22.51,22.75,22.50,22.75,5000
AGIC,15-Mar-2021,22.75,22.75,22.46,22.71,6500
AGIC,16-Mar-2021,23.00,23.00,22.70,23.00,17500
AGIC,17-Mar-2021,23.00,23.25,22.71,23.25,19500
AGIC,18-Mar-2021,23.00,23.29,23.00,23.29,3000
AGIC,19-Mar-2021,23.00,23.25,22.75,23.14,20000
AGIC,22-Mar-2021,23.00,23.15,23.00,23.15,18000
AGIC,24-Mar-2021,22.91,24.20,22.90,23.91,38500
AGIC,25-Mar-2021,24.00,24.08,23.20,23.69,113000
AGIC,26-Mar-2021,23.55,23.85,23.50,23.79,8500
AGIC,29-Mar-2021,23.50,23.65,23.35,23.35,46500
AGIC,30-Mar-2021,23.30,23.45,23.30,23.39,16000
AGIC,31-Mar-2021,23.90,23.90,23.85,23.89,5000
AGIC,01-Apr-2021,23.51,23.84,23.51,23.84,1000
AGIC,02-Apr-2021,23.85,23.85,23.50,23.60,1500
AGIC,05-Apr-2021,23.50,23.90,23.50,23.90,8000
AGIC,06-Apr-2021,23.90,23.90,23.50,23.50,11000
AGIC,07-Apr-2021,23.10,23.50,23.10,23.37,18500
AGIC,08-Apr-2021,23.20,23.45,23.20,23.45,4500
AGIC,09-Apr-2021,23.30,23.30,23.20,23.26,6500
AGIC,12-Apr-2021,23.30,23.50,23.30,23.30,3500
AGIC,13-Apr-2021,23.50,23.50,23.11,23.21,3500
AGIC,15-Apr-2021,23.50,23.50,23.50,23.50,500
AGIC,16-Apr-2021,23.70,23.70,23.70,23.70,1000
AGIC,19-Apr-2021,24.00,24.06,23.70,23.72,4500
AGIC,20-Apr-2021,23.50,24.00,23.40,23.50,15000
AGIC,21-Apr-2021,23.51,23.56,23.50,23.54,13500
AGIC,22-Apr-2021,23.51,23.51,23.50,23.50,1500
AGIC,23-Apr-2021,23.50,24.48,23.50,24.00,16000
AGIC,26-Apr-2021,24.40,24.40,24.40,24.40,1000
AGIC,27-Apr-2021,24.51,24.51,24.50,24.50,3500
AGIC,28-Apr-2021,24.00,24.50,24.00,24.00,10000
AGIC,29-Apr-2021,24.00,24.00,24.00,24.00,1000
AGIC,30-Apr-2021,23.50,23.60,23.30,23.51,16000
AGIC,03-May-2021,23.39,23.90,23.29,23.60,4500
AGIC,04-May-2021,24.00,24.25,24.00,24.25,9000
AGIC,05-May-2021,24.25,24.25,22.75,24.00,7500
AGIC,06-May-2021,24.69,24.85,23.88,24.04,24500
AGIC,17-May-2021,20.16,21.29,20.15,20.18,6000
AGIC,18-May-2021,20.40,20.50,20.30,20.30,2000
AGIC,19-May-2021,19.65,20.10,19.65,20.01,4500
AGIC,20-May-2021,20.00,20.05,19.85,19.85,9000
AGIC,21-May-2021,19.70,20.44,18.51,20.05,6500
AGIC,24-May-2021,20.44,20.44,19.75,19.75,2000
AGIC,25-May-2021,19.50,19.98,19.50,19.85,7500
AGIC,26-May-2021,20.00,20.89,20.00,20.07,6500
AGIC,27-May-2021,20.50,20.80,20.50,20.57,5000
AGIC,28-May-2021,20.30,20.30,20.00,20.00,5500
AGIC,31-May-2021,20.00,20.00,20.00,20.00,1000
AGIC,01-Jun-2021,20.45,20.80,20.45,20.49,9500
AGIC,02-Jun-2021,20.50,20.51,20.49,20.50,13500
AGIC,03-Jun-2021,20.80,20.80,20.51,20.60,5500
AGIC,04-Jun-2021,20.70,20.95,20.70,20.95,3000
AGIC,07-Jun-2021,20.96,20.96,19.58,20.19,13500
AGIC,08-Jun-2021,20.00,20.20,20.00,20.20,28500
AGIC,09-Jun-2021,20.20,20.45,20.18,20.45,2500
AGIC,10-Jun-2021,20.43,20.49,20.30,20.49,4500
AGIC,11-Jun-2021,20.50,20.50,20.50,20.50,5000
AGIC,14-Jun-2021,20.75,20.75,20.75,20.75,1000
AGIC,17-Jun-2021,20.75,20.75,20.00,20.14,10000
AGIC,18-Jun-2021,20.10,20.10,20.10,20.10,500
AGIC,21-Jun-2021,20.50,20.50,20.10,20.30,8500
AGIC,23-Jun-2021,20.30,20.30,20.00,20.00,17000
AGIC,24-Jun-2021,20.65,20.65,20.65,20.65,1000
AGIC,25-Jun-2021,20.60,20.60,20.60,20.60,500
AGIC,28-Jun-2021,20.47,20.80,20.00,20.56,20000
AGIC,29-Jun-2021,20.56,20.56,20.56,20.56,1000
AGIC,30-Jun-2021,20.00,20.50,19.95,20.43,56000
AGIC,01-Jul-2021,20.30,20.75,20.30,20.50,11500
AGIC,05-Jul-2021,20.01,20.50,20.01,20.49,5000
AGIC,06-Jul-2021,20.06,20.06,20.00,20.00,3500
AGIC,07-Jul-2021,20.04,20.75,20.00,20.01,10000
AGIC,08-Jul-2021,20.50,20.50,20.50,20.50,500
AGIC,09-Jul-2021,20.50,20.50,20.50,20.50,3500
AGIC,12-Jul-2021,20.00,20.00,19.75,19.83,14000
AGIC,13-Jul-2021,19.62,20.00,19.52,19.91,25500
AGIC,14-Jul-2021,20.00,20.00,20.00,20.00,500
AGIC,16-Jul-2021,20.00,20.20,19.90,20.20,4500
AGIC,19-Jul-2021,20.74,20.90,20.50,20.50,27500
AGIC,23-Jul-2021,20.11,20.74,20.10,20.69,5500
AGIC,26-Jul-2021,21.25,21.25,21.25,21.25,2000
AGIC,27-Jul-2021,20.02,20.95,20.02,20.95,6000
AGIC,30-Jul-2021,20.80,20.80,20.75,20.75,1000
AGIC,02-Aug-2021,19.70,19.99,19.40,19.81,61000
AGIC,03-Aug-2021,20.24,20.24,19.90,19.96,9000
AGIC,04-Aug-2021,19.90,20.00,19.90,20.00,4000
AGIC,05-Aug-2021,20.00,20.00,20.00,20.00,6500
AGIC,06-Aug-2021,20.00,20.00,19.95,19.95,2000
AGIC,09-Aug-2021,20.49,20.50,19.90,20.20,11500
AGIC,10-Aug-2021,20.00,20.00,19.85,20.00,10000
AGIC,11-Aug-2021,20.00,20.29,20.00,20.29,5500
AGIC,12-Aug-2021,20.00,20.00,20.00,20.00,25000
AGIC,13-Aug-2021,20.00,20.00,20.00,20.00,5000
AGIC,16-Aug-2021,20.00,20.00,20.00,20.00,500
AGIC,23-Aug-2021,20.00,20.00,19.60,19.97,23500
AGIC,24-Aug-2021,20.00,20.25,20.00,20.25,3000
AGIC,25-Aug-2021,20.00,20.00,20.00,20.00,5000
AGIC,26-Aug-2021,20.00,20.61,20.00,20.03,11500
AGIC,27-Aug-2021,20.00,20.00,20.00,20.00,4000
AGIC,31-Aug-2021,19.70,19.70,19.50,19.52,7500
AGIC,01-Sep-2021,20.10,20.10,20.05,20.05,3000
AGIC,02-Sep-2021,20.98,20.98,20.98,20.98,1000
AGIC,03-Sep-2021,20.00,20.00,20.00,20.00,10000
AGIC,07-Sep-2021,19.37,20.00,19.35,20.00,3500
AGIC,09-Sep-2021,20.47,20.47,20.47,20.47,500
AGIC,10-Sep-2021,20.87,20.87,20.70,20.70,1000
AGIC,13-Sep-2021,19.16,19.16,19.16,19.16,500
AGIC,14-Sep-2021,20.00,20.00,20.00,20.00,500
AGIC,15-Sep-2021,20.75,20.75,20.75,20.75,1000
AGIC,20-Sep-2021,20.80,20.80,20.80,20.80,500
AGIC,21-Sep-2021,20.43,20.43,20.43,20.43,500
AGIC,22-Sep-2021,20.00,20.00,20.00,20.00,2000
AGIC,23-Sep-2021,19.75,20.00,19.75,20.00,1500
AGIC,24-Sep-2021,20.98,21.50,20.98,21.50,26000
AGIC,27-Sep-2021,20.30,20.85,19.89,20.05,35000
AGIC,28-Sep-2021,19.25,20.44,19.10,20.44,6500
AGIC,29-Sep-2021,19.65,19.65,19.65,19.65,18500
AGIC,30-Sep-2021,19.26,20.38,19.26,20.38,33000
AGIC,01-Oct-2021,20.50,20.50,20.40,20.43,3500
AGIC,04-Oct-2021,20.29,20.29,20.20,20.20,1000
AGIC,05-Oct-2021,20.19,20.19,19.79,19.79,2000
AGIC,07-Oct-2021,19.99,20.20,19.99,20.20,1000
AGIC,08-Oct-2021,20.48,20.48,20.48,20.48,500
AGIC,11-Oct-2021,19.66,19.66,19.06,19.06,1500
AGIC,12-Oct-2021,18.88,18.88,18.88,18.88,500
AGIC,13-Oct-2021,20.29,20.29,19.90,20.29,5500
AGIC,14-Oct-2021,21.06,21.06,21.06,21.06,500
AGIC,15-Oct-2021,21.99,21.99,21.99,21.99,500
AGIC,20-Oct-2021,22.80,22.80,22.50,22.50,6500
AGIC,21-Oct-2021,23.40,23.40,23.10,23.10,5000
AGIC,22-Oct-2021,21.37,21.37,21.37,21.37,1000
AGIC,25-Oct-2021,22.75,22.75,22.74,21.37,1500
AGIC,26-Oct-2021,21.04,21.30,21.04,21.07,29500
AGIC,28-Oct-2021,20.70,21.00,20.70,21.00,20500
AGIC,29-Oct-2021,22.30,22.30,20.92,20.92,11000
AGIC,01-Nov-2021,22.40,22.40,22.40,22.40,500
AGIC,02-Nov-2021,22.84,22.84,20.72,20.86,54000
AGIC,04-Nov-2021,21.00,21.00,20.86,21.00,4500
AGIC,05-Nov-2021,21.65,21.65,21.11,21.11,2000
AGIC,08-Nov-2021,20.01,21.42,20.00,21.00,32000
AGIC,09-Nov-2021,21.07,21.07,21.00,21.00,5000
AGIC,10-Nov-2021,20.60,20.99,20.51,20.95,5000
AGIC,11-Nov-2021,21.49,21.49,21.49,21.49,500
AGIC,12-Nov-2021,21.45,21.45,20.00,20.01,6500
AGIC,15-Nov-2021,21.40,21.40,21.40,21.40,500
AGIC,16-Nov-2021,21.00,21.24,20.41,21.04,4000
AGIC,19-Nov-2021,20.01,21.17,20.01,21.00,4000
AGIC,22-Nov-2021,21.00,21.01,20.97,20.97,3000
AGIC,23-Nov-2021,21.99,21.99,20.17,20.87,14000
AGIC,24-Nov-2021,20.00,20.85,20.00,20.85,3500
AGIC,29-Nov-2021,21.83,21.85,20.26,20.84,7500
AGIC,30-Nov-2021,20.11,21.00,20.11,20.50,7500
AGIC,01-Dec-2021,20.30,20.40,20.25,20.31,17500
AGIC,02-Dec-2021,20.10,20.10,20.00,20.00,14000
AGIC,03-Dec-2021,19.40,19.43,19.35,19.40,12500
AGIC,06-Dec-2021,19.55,19.55,19.39,19.39,4000
AGIC,07-Dec-2021,19.50,20.40,19.50,20.04,11500
AGIC,08-Dec-2021,20.38,20.38,19.60,19.60,3500
AGIC,09-Dec-2021,19.39,19.80,19.39,19.40,9000
AGIC,10-Dec-2021,19.90,19.90,19.39,19.39,1000
AGIC,13-Dec-2021,19.80,19.80,18.95,19.00,18500
AGIC,14-Dec-2021,19.25,19.25,19.00,19.00,110000
AGIC,15-Dec-2021,19.35,19.40,18.80,19.40,13500
AGIC,16-Dec-2021,19.01,19.01,18.40,18.76,14000
AGIC,20-Dec-2021,19.35,19.35,19.35,19.35,2000
AGIC,21-Dec-2021,18.50,18.96,18.50,18.60,53000
AGIC,22-Dec-2021,19.44,19.44,18.90,18.90,16500
AGIC,23-Dec-2021,19.30,19.30,19.20,19.20,1500
AGIC,24-Dec-2021,19.30,19.30,19.30,19.30,1000
AGIC,27-Dec-2021,19.20,19.25,19.00,19.13,15000
AGIC,28-Dec-2021,19.20,19.20,19.10,19.15,10500
AGIC,29-Dec-2021,19.50,19.50,19.50,19.50,2000
AGIC,30-Dec-2021,19.50,19.50,19.50,19.50,1000
AGIC,31-Dec-2021,19.21,20.49,19.00,19.00,15500
AGIC,03-Jan-2022,19.01,19.45,19.00,19.45,3000
AGIC,04-Jan-2022,19.45,19.45,19.45,19.45,1500
AGIC,05-Jan-2022,19.49,19.50,19.49,19.49,2000
AGIC,06-Jan-2022,19.02,19.02,19.02,19.02,500
AGIC,07-Jan-2022,19.40,19.40,19.40,19.40,2000
AGIC,10-Jan-2022,19.30,19.70,19.30,19.30,2500
AGIC,11-Jan-2022,19.95,19.95,19.95,19.95,500
AGIC,12-Jan-2022,19.51,19.51,19.51,19.51,4000
AGIC,13-Jan-2022,19.61,19.78,19.53,19.78,9000
AGIC,14-Jan-2022,19.96,21.20,19.36,19.36,7000
AGIC,17-Jan-2022,19.98,19.98,19.52,19.52,2500
AGIC,18-Jan-2022,20.37,20.37,20.37,20.37,1500
AGIC,26-Jan-2022,20.34,20.34,20.20,20.33,2500
AGIC,27-Jan-2022,20.05,20.05,19.50,19.80,35500
AGIC,28-Jan-2022,20.00,20.64,20.00,20.00,11000
AGIC,01-Feb-2022,19.95,20.80,19.95,20.78,4000
AGIC,02-Feb-2022,21.49,21.49,21.49,21.49,500
AGIC,03-Feb-2022,20.10,21.49,20.00,20.23,20000
AGIC,04-Feb-2022,20.00,20.49,20.00,20.49,4000
AGIC,09-Feb-2022,20.25,20.69,20.10,20.69,5500
AGIC,10-Feb-2022,20.30,20.30,20.30,20.30,4000
AGIC,11-Feb-2022,20.00,20.70,20.00,20.65,4500
AGIC,14-Feb-2022,19.53,20.64,19.51,19.95,10500
AGIC,15-Feb-2022,19.66,20.10,19.65,20.10,4500
AGIC,16-Feb-2022,19.80,19.85,19.15,19.24,26500
AGIC,17-Feb-2022,19.70,19.70,19.00,19.01,98000
AGIC,18-Feb-2022,19.70,19.70,19.01,19.12,26000
AGIC,21-Feb-2022,19.50,19.50,18.80,19.24,39000
AGIC,23-Feb-2022,18.70,19.50,18.70,19.50,1000
AGIC,24-Feb-2022,19.18,19.18,18.75,18.75,3500
AGIC,25-Feb-2022,19.25,19.25,19.24,19.24,1500
AGIC,28-Feb-2022,18.60,18.89,18.60,18.89,1500
AGIC,01-Mar-2022,18.95,19.25,18.93,19.25,5500
AGIC,02-Mar-2022,19.01,19.50,19.00,19.50,2000
AGIC,03-Mar-2022,19.55,19.60,19.40,19.40,7500
AGIC,04-Mar-2022,20.01,20.01,19.88,19.88,12000
AGIC,07-Mar-2022,19.03,19.30,18.81,18.81,19500
AGIC,08-Mar-2022,19.30,19.75,18.81,19.39,12000
AGIC,10-Mar-2022,19.60,19.67,19.60,19.60,4500
AGIC,11-Mar-2022,19.30,19.60,19.30,19.30,8500
AGIC,14-Mar-2022,19.40,19.40,19.40,19.40,500
AGIC,16-Mar-2022,19.40,19.40,19.40,19.40,5000
AGIC,17-Mar-2022,19.16,19.16,19.00,19.00,13000
AGIC,18-Mar-2022,19.45,19.45,19.45,19.45,1500
AGIC,21-Mar-2022,19.30,19.59,19.30,19.59,1500
AGIC,22-Mar-2022,19.03,19.21,19.03,19.21,3000
AGIC,25-Mar-2022,19.65,19.65,19.65,19.65,1000
AGIC,28-Mar-2022,19.70,19.70,19.70,19.70,500
AGIC,29-Mar-2022,19.50,19.50,19.50,19.50,10000
AGIC,30-Mar-2022,19.11,19.25,19.05,19.25,10000
AGIC,31-Mar-2022,19.50,19.98,19.50,19.90,9500
AGIC,01-Apr-2022,19.50,19.50,19.50,19.50,12000
AGIC,04-Apr-2022,19.19,19.19,19.10,19.13,8000
AGIC,06-Apr-2022,19.14,19.90,19.14,19.75,2500
AGIC,07-Apr-2022,19.75,19.89,19.75,19.75,13000
AGIC,08-Apr-2022,19.88,19.88,19.88,19.88,1000
AGIC,11-Apr-2022,20.25,20.25,19.62,19.62,17500
AGIC,12-Apr-2022,19.57,19.57,19.55,19.55,1500
AGIC,13-Apr-2022,19.61,19.61,19.60,19.60,2500
AGIC,14-Apr-2022,19.55,19.55,19.45,19.50,13500
AGIC,15-Apr-2022,19.99,20.00,19.99,20.00,5000
AGIC,18-Apr-2022,20.75,21.50,20.00,21.42,54500
AGIC,19-Apr-2022,22.00,22.00,21.00,21.82,21500
AGIC,20-Apr-2022,22.40,22.90,21.69,21.69,15000
AGIC,22-Apr-2022,21.98,22.50,21.98,22.50,7000
AGIC,25-Apr-2022,21.37,21.99,21.00,21.29,10000
AGIC,26-Apr-2022,21.50,21.87,21.50,21.69,7000
AGIC,27-Apr-2022,22.48,22.50,21.51,21.51,5500
AGIC,28-Apr-2022,21.00,23.12,20.11,20.81,179000
AGIC,06-May-2022,21.79,22.30,20.00,20.00,41000
AGIC,09-May-2022,20.00,20.10,19.89,20.00,17500
AGIC,10-May-2022,20.00,20.09,19.76,19.90,41000
AGIC,11-May-2022,20.10,20.10,19.40,19.45,33500
AGIC,12-May-2022,19.70,20.41,19.50,20.09,96500
AGIC,13-May-2022,20.35,21.59,20.22,20.37,90500
AGIC,16-May-2022,20.30,20.30,19.60,19.89,92000
AGIC,17-May-2022,20.50,21.38,19.80,20.83,157500
AGIC,18-May-2022,20.81,21.84,20.75,20.88,62000
AGIC,19-May-2022,21.00,21.18,20.61,20.79,106500
AGIC,20-May-2022,17.65,18.40,17.65,17.99,48500
AGIC,23-May-2022,17.95,17.95,17.50,17.50,17000
