Symbol,Date,Open,High,Low,Close,Volume
GTYR,05-Jul-2019,54.11,54.69,53.62,53.62,317000
GTYR,08-Jul-2019,52.25,52.30,50.94,50.94,717000
GTYR,09-Jul-2019,49.52,51.50,49.05,49.76,551000
GTYR,10-Jul-2019,50.30,50.35,47.28,47.32,604500
GTYR,11-Jul-2019,47.01,47.54,45.01,45.56,359500
GTYR,12-Jul-2019,45.00,45.00,43.29,43.29,420500
GTYR,15-Jul-2019,41.40,41.40,41.13,41.13,63500
GTYR,16-Jul-2019,39.08,43.18,39.08,43.10,966500
GTYR,17-Jul-2019,43.53,44.80,41.00,41.46,460000
GTYR,18-Jul-2019,41.87,41.87,39.39,39.39,197000
GTYR,19-Jul-2019,39.38,41.35,38.60,41.35,293000
GTYR,22-Jul-2019,42.50,43.41,42.00,43.24,459500
GTYR,23-Jul-2019,43.50,43.50,41.26,42.92,385000
GTYR,24-Jul-2019,43.00,43.00,41.51,41.94,186000
GTYR,25-Jul-2019,41.26,42.40,40.71,41.73,508500
GTYR,26-Jul-2019,40.52,43.10,39.81,39.96,449000
GTYR,29-Jul-2019,40.10,40.10,38.15,38.38,121000
GTYR,30-Jul-2019,37.40,39.38,37.05,38.40,198500
GTYR,31-Jul-2019,38.40,40.32,38.40,40.32,258000
GTYR,01-Aug-2019,40.61,41.96,39.60,40.11,404500
GTYR,02-Aug-2019,40.59,42.11,40.25,41.93,456000
GTYR,05-Aug-2019,40.99,41.35,40.00,40.53,323000
GTYR,06-Aug-2019,40.02,41.25,40.02,40.39,83500
GTYR,07-Aug-2019,40.00,40.98,39.81,39.91,116500
GTYR,08-Aug-2019,39.50,39.99,37.92,38.63,414500
GTYR,09-Aug-2019,39.10,39.95,38.61,38.97,174000
GTYR,16-Aug-2019,38.99,38.99,38.00,38.18,96000
GTYR,19-Aug-2019,38.69,40.08,38.00,40.08,428000
GTYR,20-Aug-2019,40.31,42.00,40.02,41.72,446000
GTYR,21-Aug-2019,42.00,42.80,40.52,42.40,556500
GTYR,22-Aug-2019,42.83,44.52,42.83,44.52,752000
GTYR,23-Aug-2019,45.51,46.74,44.70,46.08,1029000
GTYR,26-Aug-2019,45.90,46.00,43.78,43.78,482000
GTYR,27-Aug-2019,42.70,43.00,41.60,42.36,644000
GTYR,28-Aug-2019,42.69,43.50,40.25,40.26,888500
GTYR,29-Aug-2019,39.10,39.99,38.25,38.25,846500
GTYR,30-Aug-2019,39.78,40.00,36.34,36.78,853500
GTYR,02-Sep-2019,36.60,38.40,36.60,37.29,190500
GTYR,03-Sep-2019,37.30,37.50,36.35,36.43,113500
GTYR,04-Sep-2019,36.85,38.25,36.00,38.23,241000
GTYR,05-Sep-2019,38.95,39.65,38.15,38.31,475000
GTYR,06-Sep-2019,38.01,38.36,37.70,38.11,46000
GTYR,11-Sep-2019,38.10,38.59,37.20,37.52,131500
GTYR,12-Sep-2019,38.00,39.10,37.98,38.71,257000
GTYR,13-Sep-2019,38.03,40.64,38.03,40.64,534000
GTYR,16-Sep-2019,42.05,42.67,40.87,42.67,1004000
GTYR,17-Sep-2019,43.49,44.43,42.25,43.78,561500
GTYR,18-Sep-2019,43.50,44.35,43.21,43.58,248000
GTYR,19-Sep-2019,43.84,45.75,43.21,45.75,433000
GTYR,20-Sep-2019,46.80,48.03,45.70,47.99,893500
GTYR,23-Sep-2019,48.30,49.95,47.06,47.61,686500
GTYR,24-Sep-2019,46.55,48.90,46.00,47.91,767000
GTYR,25-Sep-2019,47.99,48.65,46.50,46.89,211000
GTYR,26-Sep-2019,46.50,47.30,45.70,46.14,126000
GTYR,27-Sep-2019,46.10,47.05,46.00,46.62,250500
GTYR,30-Sep-2019,47.00,47.20,45.51,45.54,76500
GTYR,01-Oct-2019,45.00,47.80,45.00,46.84,253500
GTYR,02-Oct-2019,46.55,48.50,46.50,48.05,204000
GTYR,03-Oct-2019,48.49,48.99,47.72,48.24,321500
GTYR,04-Oct-2019,48.28,50.65,48.00,50.58,666000
GTYR,07-Oct-2019,51.30,52.49,50.15,51.50,658500
GTYR,08-Oct-2019,52.48,53.98,50.91,53.30,463500
GTYR,09-Oct-2019,53.10,55.50,53.06,54.92,551000
GTYR,10-Oct-2019,55.00,56.00,54.10,54.44,216500
GTYR,11-Oct-2019,54.90,54.90,53.00,53.39,212000
GTYR,14-Oct-2019,53.06,53.20,50.73,51.07,141000
GTYR,15-Oct-2019,50.30,51.69,50.30,51.25,108000
GTYR,16-Oct-2019,51.50,53.81,51.50,53.73,528000
GTYR,17-Oct-2019,54.45,54.70,52.60,52.80,330000
GTYR,18-Oct-2019,44.05,44.50,42.31,42.87,151000
GTYR,21-Oct-2019,43.29,43.29,40.73,40.73,75500
GTYR,22-Oct-2019,38.70,39.49,38.70,38.70,461500
GTYR,23-Oct-2019,38.60,40.63,38.50,40.63,726500
GTYR,24-Oct-2019,41.00,41.70,39.25,39.69,759500
GTYR,25-Oct-2019,39.98,40.00,38.50,38.96,286000
GTYR,28-Oct-2019,38.95,40.70,38.75,40.61,288500
GTYR,29-Oct-2019,40.65,41.25,39.60,40.00,237000
GTYR,30-Oct-2019,40.00,41.49,40.00,40.76,386000
GTYR,31-Oct-2019,41.00,41.95,41.00,41.66,480000
GTYR,01-Nov-2019,41.88,42.59,41.51,41.79,400000
GTYR,04-Nov-2019,41.92,43.00,41.50,42.26,647500
GTYR,05-Nov-2019,42.60,44.37,41.80,43.33,861500
GTYR,06-Nov-2019,43.70,45.25,43.70,44.90,1108500
GTYR,07-Nov-2019,45.05,45.30,43.80,44.47,374000
GTYR,08-Nov-2019,45.00,46.69,44.61,46.69,612000
GTYR,11-Nov-2019,47.40,49.02,47.40,49.02,882500
GTYR,12-Nov-2019,49.50,51.47,49.50,51.37,850000
GTYR,13-Nov-2019,52.03,53.24,50.90,52.12,605000
GTYR,14-Nov-2019,52.89,53.64,52.12,52.60,733500
GTYR,15-Nov-2019,52.70,55.23,52.10,55.23,999000
GTYR,18-Nov-2019,56.50,57.99,56.50,57.99,482000
GTYR,19-Nov-2019,59.40,59.74,57.65,59.20,1199000
GTYR,20-Nov-2019,59.49,60.55,58.00,59.48,855500
GTYR,21-Nov-2019,59.00,60.90,56.56,57.28,714500
GTYR,22-Nov-2019,56.50,59.30,55.51,58.62,971000
GTYR,25-Nov-2019,59.00,61.00,57.75,60.22,922500
GTYR,26-Nov-2019,60.25,62.25,57.21,60.10,1718000
GTYR,27-Nov-2019,60.90,61.10,58.50,60.79,884500
GTYR,28-Nov-2019,60.61,63.10,60.00,62.27,1032000
GTYR,29-Nov-2019,63.00,63.69,62.31,62.59,854000
GTYR,02-Dec-2019,62.99,63.50,62.02,63.24,582000
GTYR,03-Dec-2019,63.20,63.70,60.20,60.64,603500
GTYR,04-Dec-2019,60.23,61.75,59.52,61.19,459000
GTYR,05-Dec-2019,61.73,62.10,60.55,61.32,859500
GTYR,06-Dec-2019,62.00,63.90,61.00,62.25,979500
GTYR,09-Dec-2019,61.51,63.60,60.25,60.59,702000
GTYR,10-Dec-2019,60.50,60.70,59.00,59.91,552000
GTYR,11-Dec-2019,60.10,60.80,58.10,58.76,279000
GTYR,12-Dec-2019,58.00,58.90,56.15,56.97,295000
GTYR,13-Dec-2019,57.48,59.15,57.03,57.93,478500
GTYR,16-Dec-2019,58.40,60.40,58.30,59.74,737000
GTYR,17-Dec-2019,60.20,60.60,57.85,58.60,494000
GTYR,18-Dec-2019,58.00,58.25,56.80,56.98,374500
GTYR,19-Dec-2019,57.25,59.60,55.00,58.00,627000
GTYR,20-Dec-2019,58.90,60.80,58.90,59.34,536500
GTYR,23-Dec-2019,58.99,59.00,56.38,56.46,217000
GTYR,24-Dec-2019,57.00,57.49,54.50,56.33,301500
GTYR,26-Dec-2019,56.60,57.38,55.35,56.41,316000
GTYR,27-Dec-2019,56.75,56.95,55.00,55.80,587500
GTYR,30-Dec-2019,56.11,57.52,56.11,56.50,228000
GTYR,31-Dec-2019,56.60,57.00,55.50,55.76,123500
GTYR,01-Jan-2020,55.81,56.50,55.50,55.92,440000
GTYR,02-Jan-2020,56.60,58.71,56.35,58.65,1082500
GTYR,03-Jan-2020,58.90,59.75,57.60,58.19,679500
GTYR,06-Jan-2020,56.00,56.40,55.29,55.29,406000
GTYR,07-Jan-2020,55.99,56.49,55.50,55.91,192500
GTYR,08-Jan-2020,55.00,55.30,53.12,53.12,312000
GTYR,09-Jan-2020,54.80,55.77,54.66,55.74,298500
GTYR,10-Jan-2020,56.03,57.00,55.82,56.19,269500
GTYR,13-Jan-2020,56.00,56.00,55.55,55.73,87000
GTYR,14-Jan-2020,55.99,57.49,55.80,57.17,314000
GTYR,15-Jan-2020,57.20,57.20,56.53,56.78,141000
GTYR,16-Jan-2020,56.50,57.49,56.38,56.50,129500
GTYR,17-Jan-2020,57.00,59.32,57.00,59.32,1131500
GTYR,20-Jan-2020,60.49,61.00,58.30,59.04,1915500
GTYR,21-Jan-2020,58.90,59.00,57.35,57.93,426500
GTYR,22-Jan-2020,58.50,59.20,57.00,57.42,269500
GTYR,23-Jan-2020,57.85,60.57,57.85,60.25,1795500
GTYR,24-Jan-2020,60.25,62.49,60.25,60.80,726500
GTYR,27-Jan-2020,61.35,61.40,57.65,58.39,1011500
GTYR,28-Jan-2020,58.49,59.00,57.61,58.01,208000
GTYR,29-Jan-2020,58.50,58.50,57.51,57.70,109500
GTYR,30-Jan-2020,57.55,59.74,57.45,58.74,341500
GTYR,31-Jan-2020,58.85,59.49,57.01,57.40,327500
GTYR,03-Feb-2020,57.00,57.00,54.65,55.95,271500
GTYR,04-Feb-2020,56.50,56.50,55.11,55.59,211500
GTYR,06-Feb-2020,56.05,56.29,55.00,55.09,161000
GTYR,07-Feb-2020,54.55,54.90,52.50,52.73,93000
GTYR,10-Feb-2020,52.70,52.70,49.57,49.57,378500
GTYR,11-Feb-2020,49.99,51.00,47.30,50.02,250500
GTYR,12-Feb-2020,50.89,52.50,50.56,51.90,311500
GTYR,13-Feb-2020,51.85,52.80,50.21,50.73,224500
GTYR,14-Feb-2020,50.00,50.10,48.56,49.08,181500
GTYR,17-Feb-2020,49.11,51.00,49.11,49.94,207500
GTYR,18-Feb-2020,50.40,50.40,48.55,49.05,103500
GTYR,19-Feb-2020,49.50,52.23,49.50,52.23,449500
GTYR,20-Feb-2020,52.60,54.24,50.50,50.77,511000
GTYR,21-Feb-2020,50.20,50.60,49.98,50.32,86000
GTYR,24-Feb-2020,49.60,49.90,47.05,47.28,287000
GTYR,25-Feb-2020,46.10,48.19,46.10,47.42,135500
GTYR,26-Feb-2020,47.50,48.00,44.41,45.17,249000
GTYR,27-Feb-2020,44.17,44.17,42.24,43.15,483000
GTYR,28-Feb-2020,42.00,44.51,42.00,43.33,306500
GTYR,02-Mar-2020,44.00,46.00,44.00,45.84,317000
GTYR,03-Mar-2020,46.00,47.39,45.52,46.08,244500
GTYR,04-Mar-2020,45.60,46.50,45.01,45.22,126000
GTYR,05-Mar-2020,45.50,48.38,45.01,47.50,534500
GTYR,06-Mar-2020,47.45,47.50,46.00,46.38,301500
GTYR,09-Mar-2020,44.88,49.62,43.14,49.56,683500
GTYR,10-Mar-2020,49.50,52.01,49.50,50.89,523000
GTYR,11-Mar-2020,51.00,51.50,49.51,49.83,117000
GTYR,12-Mar-2020,47.51,49.90,46.60,47.94,187500
GTYR,13-Mar-2020,46.11,48.15,44.70,47.31,243000
GTYR,16-Mar-2020,44.60,47.60,43.77,43.82,207000
GTYR,17-Mar-2020,44.00,45.50,42.06,43.15,222500
GTYR,18-Mar-2020,41.00,41.00,39.92,39.92,128000
GTYR,19-Mar-2020,36.93,37.38,36.93,36.93,655000
GTYR,20-Mar-2020,36.75,37.90,34.17,35.08,585000
GTYR,24-Mar-2020,33.00,33.00,32.45,32.45,103500
GTYR,25-Mar-2020,32.80,34.00,30.05,30.27,188500
GTYR,26-Mar-2020,31.25,32.45,29.10,29.88,262000
GTYR,27-Mar-2020,29.65,32.12,28.91,31.38,234000
GTYR,30-Mar-2020,30.01,32.39,29.40,31.86,118000
GTYR,31-Mar-2020,32.00,34.24,32.00,34.20,245000
GTYR,01-Apr-2020,35.65,35.84,33.55,35.42,301000
GTYR,02-Apr-2020,34.79,38.07,34.50,38.03,337000
GTYR,03-Apr-2020,38.99,40.70,38.50,38.99,276000
GTYR,06-Apr-2020,39.01,39.01,36.07,36.07,228500
GTYR,07-Apr-2020,36.00,37.40,35.31,37.07,162000
GTYR,08-Apr-2020,37.73,37.73,36.00,36.91,84500
GTYR,09-Apr-2020,37.43,38.45,37.43,37.90,199000
GTYR,10-Apr-2020,37.90,38.55,37.00,38.20,155500
GTYR,13-Apr-2020,37.31,37.31,36.00,36.28,106500
GTYR,14-Apr-2020,36.88,37.50,35.82,37.13,115000
GTYR,15-Apr-2020,37.50,38.72,37.44,37.56,234000
GTYR,16-Apr-2020,38.19,38.19,37.00,37.55,65500
GTYR,17-Apr-2020,40.00,40.36,39.80,40.36,259500
GTYR,20-Apr-2020,42.35,42.38,40.51,41.57,510500
GTYR,21-Apr-2020,40.20,41.50,39.10,39.86,322000
GTYR,22-Apr-2020,38.61,40.50,38.00,39.46,142500
GTYR,23-Apr-2020,40.15,40.80,39.41,39.67,174500
GTYR,24-Apr-2020,39.70,40.00,38.90,39.00,112000
GTYR,27-Apr-2020,38.10,38.99,38.10,38.75,50000
GTYR,28-Apr-2020,38.90,39.70,38.90,39.25,70500
GTYR,29-Apr-2020,39.05,40.60,39.05,39.84,164500
GTYR,30-Apr-2020,40.09,42.40,40.09,41.44,754000
GTYR,04-May-2020,41.00,44.54,40.00,44.54,848000
GTYR,05-May-2020,46.45,47.88,45.50,47.88,414000
GTYR,06-May-2020,50.26,51.40,48.50,49.10,1442000
GTYR,07-May-2020,48.60,48.70,45.56,45.80,466500
GTYR,08-May-2020,46.15,46.74,45.50,45.80,94500
GTYR,11-May-2020,46.40,48.80,45.50,48.18,253500
GTYR,12-May-2020,48.75,50.60,48.25,49.26,606000
GTYR,13-May-2020,49.01,49.65,47.51,47.89,189500
GTYR,14-May-2020,47.89,48.00,46.10,46.88,99500
GTYR,15-May-2020,46.80,47.62,46.50,47.25,144000
GTYR,18-May-2020,47.69,50.79,47.12,50.70,773500
GTYR,19-May-2020,51.70,52.45,50.00,50.23,793000
GTYR,20-May-2020,50.50,53.29,49.75,52.73,1156000
GTYR,21-May-2020,53.00,54.55,51.50,52.45,790500
GTYR,28-May-2020,52.25,53.89,51.85,52.94,483500
GTYR,29-May-2020,53.00,54.05,51.44,51.81,684000
GTYR,01-Jun-2020,52.24,52.66,51.49,51.69,220500
GTYR,02-Jun-2020,52.00,53.80,51.51,52.49,704500
GTYR,03-Jun-2020,52.36,54.40,52.35,53.24,479500
GTYR,04-Jun-2020,53.50,54.34,53.05,53.92,662500
GTYR,05-Jun-2020,52.70,53.93,52.70,53.23,121500
GTYR,08-Jun-2020,53.50,55.50,53.40,55.08,674500
GTYR,09-Jun-2020,55.01,56.95,55.00,56.03,784000
GTYR,10-Jun-2020,55.98,56.00,55.35,55.47,194000
GTYR,11-Jun-2020,55.70,57.50,55.00,57.37,786500
GTYR,12-Jun-2020,56.90,61.39,55.03,60.12,1735000
GTYR,15-Jun-2020,60.33,61.30,58.30,60.10,1559000
GTYR,16-Jun-2020,61.50,64.60,60.50,64.05,1409500
GTYR,17-Jun-2020,65.73,66.73,60.33,60.75,1706500
GTYR,18-Jun-2020,60.50,61.68,59.62,60.13,643500
GTYR,19-Jun-2020,60.00,60.85,57.25,58.17,288500
GTYR,22-Jun-2020,58.10,59.40,55.00,58.93,872500
GTYR,23-Jun-2020,59.00,59.70,58.35,59.21,408500
GTYR,24-Jun-2020,58.80,59.69,57.70,57.96,97000
GTYR,25-Jun-2020,57.51,60.50,57.03,59.92,474000
GTYR,26-Jun-2020,60.84,61.50,58.45,58.74,434500
GTYR,29-Jun-2020,58.50,59.69,57.00,59.44,188500
GTYR,30-Jun-2020,59.95,60.50,59.45,59.50,259000
GTYR,01-Jul-2020,58.98,61.49,58.98,61.06,534500
GTYR,02-Jul-2020,61.90,63.18,61.21,62.53,812500
GTYR,03-Jul-2020,62.50,62.50,61.03,61.37,123500
GTYR,06-Jul-2020,61.92,63.20,61.40,62.78,265500
GTYR,07-Jul-2020,62.50,63.50,62.25,62.42,290500
GTYR,08-Jul-2020,62.16,65.60,62.15,64.70,792500
GTYR,09-Jul-2020,64.23,65.75,64.03,65.13,347000
GTYR,10-Jul-2020,64.60,65.00,64.01,64.41,156000
GTYR,13-Jul-2020,64.41,65.50,64.10,64.36,423000
GTYR,14-Jul-2020,65.00,66.47,62.50,63.17,877000
GTYR,15-Jul-2020,63.05,65.39,63.00,64.52,763500
GTYR,16-Jul-2020,64.35,69.35,64.35,69.35,1692500
GTYR,17-Jul-2020,70.74,71.52,68.26,69.64,1515000
GTYR,20-Jul-2020,70.60,72.70,69.20,71.28,1459000
GTYR,21-Jul-2020,71.80,71.80,69.75,70.04,527000
GTYR,22-Jul-2020,69.70,71.55,69.12,69.53,591500
GTYR,23-Jul-2020,69.70,71.50,65.51,66.71,824500
GTYR,24-Jul-2020,66.71,67.49,65.60,66.20,246000
GTYR,27-Jul-2020,66.70,67.40,65.60,66.21,367500
GTYR,28-Jul-2020,67.40,71.17,66.85,71.17,1104500
GTYR,29-Jul-2020,71.90,73.20,69.80,70.36,1244000
GTYR,30-Jul-2020,70.99,71.70,69.00,71.10,509000
GTYR,03-Aug-2020,71.60,75.90,71.60,74.70,1566000
GTYR,04-Aug-2020,75.20,76.47,74.11,75.02,1159000
GTYR,05-Aug-2020,75.51,79.50,75.51,77.70,1110000
GTYR,06-Aug-2020,78.60,82.96,77.50,82.20,1646000
GTYR,07-Aug-2020,83.00,85.39,82.51,83.43,1300000
GTYR,10-Aug-2020,84.00,84.50,80.50,81.23,479000
GTYR,11-Aug-2020,82.50,82.50,79.70,81.22,359500
GTYR,12-Aug-2020,82.00,82.48,79.76,80.21,447000
GTYR,13-Aug-2020,80.00,80.00,77.70,78.97,572500
GTYR,17-Aug-2020,79.00,81.70,78.72,80.52,530000
GTYR,18-Aug-2020,81.00,81.25,79.01,79.47,362500
GTYR,19-Aug-2020,79.27,80.00,77.00,77.51,652000
GTYR,20-Aug-2020,75.00,77.50,75.00,75.50,486000
GTYR,21-Aug-2020,74.20,74.98,73.00,74.52,204000
GTYR,24-Aug-2020,74.09,76.00,74.05,75.86,243000
GTYR,25-Aug-2020,76.99,78.30,76.50,77.90,466000
GTYR,26-Aug-2020,78.15,78.55,77.00,78.19,413500
GTYR,27-Aug-2020,77.95,78.75,76.51,77.02,645500
GTYR,28-Aug-2020,77.20,77.80,75.10,75.93,199500
GTYR,31-Aug-2020,76.16,77.84,76.16,77.17,237000
GTYR,01-Sep-2020,77.70,78.30,77.50,78.17,243500
GTYR,02-Sep-2020,79.15,80.40,78.50,79.45,926000
GTYR,03-Sep-2020,79.88,81.70,79.00,81.31,1104500
GTYR,04-Sep-2020,80.50,82.75,79.75,81.92,875000
GTYR,07-Sep-2020,82.00,83.99,81.90,83.04,928500
GTYR,08-Sep-2020,83.78,83.79,79.00,79.84,428000
GTYR,09-Sep-2020,78.25,79.80,78.00,79.23,307000
GTYR,10-Sep-2020,80.01,81.50,79.50,79.84,315500
GTYR,11-Sep-2020,79.60,81.40,78.05,78.98,370500
GTYR,14-Sep-2020,78.85,79.20,77.53,78.11,224000
GTYR,15-Sep-2020,77.55,79.00,77.01,77.40,196500
GTYR,16-Sep-2020,77.20,77.84,75.55,76.10,278500
GTYR,17-Sep-2020,77.00,77.50,76.00,76.29,204500
GTYR,18-Sep-2020,76.00,76.00,74.30,74.74,175000
GTYR,21-Sep-2020,74.41,75.06,73.90,74.17,267000
GTYR,22-Sep-2020,74.20,74.45,71.95,72.37,256000
GTYR,23-Sep-2020,72.95,73.00,71.00,71.72,100000
GTYR,24-Sep-2020,72.00,72.00,69.50,71.37,272000
GTYR,25-Sep-2020,72.50,73.35,71.00,71.28,317000
GTYR,28-Sep-2020,71.10,71.44,68.00,68.46,130500
GTYR,29-Sep-2020,67.05,69.70,66.10,68.72,303500
GTYR,30-Sep-2020,69.20,69.20,66.00,66.99,121500
GTYR,01-Oct-2020,66.50,67.20,64.45,64.85,264500
GTYR,02-Oct-2020,65.25,69.71,64.55,65.82,478500
GTYR,05-Oct-2020,65.00,65.00,60.89,61.09,238500
GTYR,06-Oct-2020,61.00,62.00,56.60,59.91,210500
GTYR,07-Oct-2020,60.60,64.40,60.00,64.27,415500
GTYR,08-Oct-2020,64.99,65.80,64.00,65.17,353000
GTYR,09-Oct-2020,65.17,67.50,64.70,65.64,655000
GTYR,12-Oct-2020,65.69,67.25,62.60,63.15,268000
GTYR,13-Oct-2020,63.99,64.00,61.20,63.41,209000
GTYR,14-Oct-2020,63.75,64.40,62.25,63.84,257000
GTYR,15-Oct-2020,64.49,67.19,64.49,65.11,596500
GTYR,16-Oct-2020,65.15,65.15,62.20,64.69,261000
GTYR,19-Oct-2020,65.40,66.00,65.00,65.57,305500
GTYR,20-Oct-2020,65.11,69.75,65.11,69.26,1020500
GTYR,21-Oct-2020,69.50,69.80,67.75,68.33,741500
GTYR,22-Oct-2020,68.00,69.00,66.50,67.01,295500
GTYR,23-Oct-2020,67.30,67.60,66.60,66.96,171000
GTYR,26-Oct-2020,67.70,69.00,67.31,68.77,442000
GTYR,27-Oct-2020,69.00,71.00,67.80,69.00,962000
GTYR,28-Oct-2020,68.10,72.24,68.10,69.41,941500
GTYR,29-Oct-2020,68.41,69.40,64.21,64.35,956000
GTYR,02-Nov-2020,62.61,63.00,60.40,60.76,361000
GTYR,03-Nov-2020,62.00,65.10,62.00,64.69,487500
GTYR,04-Nov-2020,64.90,67.00,64.25,64.64,375500
GTYR,05-Nov-2020,66.15,68.40,64.90,67.37,684500
GTYR,06-Nov-2020,68.00,69.00,65.99,66.21,460500
GTYR,09-Nov-2020,66.23,66.94,65.01,65.65,233000
GTYR,10-Nov-2020,67.00,67.50,65.75,66.07,257500
GTYR,11-Nov-2020,66.30,66.49,65.00,66.13,65000
GTYR,12-Nov-2020,66.00,66.56,64.00,64.25,152000
GTYR,13-Nov-2020,64.50,65.00,63.20,63.72,108500
GTYR,16-Nov-2020,63.50,64.89,63.20,64.42,68000
GTYR,17-Nov-2020,64.90,65.70,64.80,65.03,119000
GTYR,18-Nov-2020,65.02,65.25,64.50,64.81,34000
GTYR,19-Nov-2020,65.00,65.70,64.80,64.92,67000
GTYR,20-Nov-2020,64.60,64.88,64.10,64.21,23000
GTYR,23-Nov-2020,63.00,63.00,61.00,61.53,123500
GTYR,24-Nov-2020,62.21,63.50,61.05,61.93,63500
GTYR,25-Nov-2020,62.59,62.59,61.70,62.29,57000
GTYR,26-Nov-2020,62.50,64.20,62.50,63.81,171000
GTYR,27-Nov-2020,63.80,68.59,63.50,68.09,1407000
GTYR,30-Nov-2020,68.00,68.50,67.41,67.97,381500
GTYR,01-Dec-2020,68.89,71.65,67.25,71.00,1393500
GTYR,02-Dec-2020,71.45,72.16,70.50,71.60,556000
GTYR,03-Dec-2020,72.00,73.48,71.53,71.97,647000
GTYR,04-Dec-2020,71.60,72.60,71.50,72.37,297500
GTYR,07-Dec-2020,72.98,75.50,72.50,74.21,879000
GTYR,08-Dec-2020,74.94,77.77,73.02,76.88,1076500
GTYR,09-Dec-2020,77.00,79.75,76.60,77.05,1088000
GTYR,10-Dec-2020,77.10,78.00,76.20,76.36,357500
GTYR,11-Dec-2020,77.40,77.87,74.20,75.59,392000
GTYR,14-Dec-2020,75.51,78.74,75.50,78.00,900000
GTYR,15-Dec-2020,78.78,81.20,77.00,78.33,1200000
GTYR,16-Dec-2020,77.10,79.00,77.10,77.77,218500
GTYR,17-Dec-2020,78.00,79.50,78.00,79.09,309500
GTYR,18-Dec-2020,79.22,81.40,78.01,80.25,950000
GTYR,21-Dec-2020,79.50,81.88,78.55,79.28,573000
GTYR,22-Dec-2020,79.28,80.00,76.02,76.82,358000
GTYR,23-Dec-2020,76.00,79.00,75.50,75.96,703000
GTYR,24-Dec-2020,76.70,78.00,76.30,76.80,564500
GTYR,28-Dec-2020,77.01,79.80,74.16,79.18,768000
GTYR,29-Dec-2020,79.01,79.75,77.50,78.24,287500
GTYR,30-Dec-2020,78.97,83.89,78.85,82.40,1811000
GTYR,31-Dec-2020,83.39,84.90,82.00,82.92,941500
GTYR,01-Jan-2021,82.70,83.40,80.00,81.03,371500
GTYR,04-Jan-2021,81.03,81.75,75.11,80.14,491500
GTYR,05-Jan-2021,78.80,83.00,78.75,81.58,424000
GTYR,06-Jan-2021,82.00,82.74,80.24,80.91,383000
GTYR,07-Jan-2021,81.00,81.41,79.65,79.78,174500
GTYR,08-Jan-2021,79.10,80.55,79.10,79.47,134000
GTYR,11-Jan-2021,79.47,80.75,77.00,77.26,420500
GTYR,12-Jan-2021,78.00,83.05,77.20,83.05,2029000
GTYR,13-Jan-2021,84.00,84.39,80.65,81.05,1435500
GTYR,14-Jan-2021,81.65,82.09,80.51,80.77,490500
GTYR,15-Jan-2021,80.81,82.48,80.63,80.86,209000
GTYR,18-Jan-2021,81.00,82.50,80.50,81.41,367500
GTYR,19-Jan-2021,81.89,82.25,80.80,81.59,182000
GTYR,20-Jan-2021,80.71,81.59,80.50,81.34,161000
GTYR,21-Jan-2021,81.20,82.00,80.25,80.77,227000
GTYR,22-Jan-2021,80.40,81.44,79.60,80.39,166500
GTYR,25-Jan-2021,81.00,83.35,80.68,81.84,397000
GTYR,26-Jan-2021,82.00,83.30,81.58,82.05,350500
GTYR,27-Jan-2021,82.55,86.80,82.01,84.00,1110500
GTYR,28-Jan-2021,83.99,86.59,83.40,85.76,1310500
GTYR,29-Jan-2021,87.50,92.19,87.50,92.19,1482500
GTYR,01-Feb-2021,93.60,95.35,91.50,93.72,1548500
GTYR,02-Feb-2021,94.50,95.89,92.80,94.02,561500
GTYR,03-Feb-2021,94.00,94.90,92.00,92.51,503000
GTYR,04-Feb-2021,93.10,93.25,90.65,91.43,241500
GTYR,08-Feb-2021,92.89,93.00,90.44,91.16,172000
GTYR,09-Feb-2021,91.25,91.25,87.00,87.96,454500
GTYR,10-Feb-2021,88.00,88.00,86.00,86.75,276000
GTYR,11-Feb-2021,85.35,89.90,85.35,86.61,312000
GTYR,12-Feb-2021,88.00,91.00,83.51,85.74,287000
GTYR,15-Feb-2021,85.40,91.00,85.40,89.60,414000
GTYR,16-Feb-2021,91.50,91.50,88.99,89.57,201500
GTYR,17-Feb-2021,89.95,90.97,88.71,89.27,188000
GTYR,18-Feb-2021,89.00,90.00,87.51,88.19,280000
GTYR,19-Feb-2021,89.30,94.80,88.10,94.80,995500
GTYR,22-Feb-2021,96.00,98.50,93.60,93.94,1589000
GTYR,23-Feb-2021,93.00,95.00,92.25,94.00,423500
GTYR,24-Feb-2021,94.00,95.69,89.20,94.35,1033000
GTYR,25-Feb-2021,95.00,96.40,92.53,94.90,559000
GTYR,26-Feb-2021,93.22,94.93,90.55,91.29,313000
GTYR,01-Mar-2021,89.70,92.50,87.00,90.04,218500
GTYR,02-Mar-2021,90.50,91.79,90.00,90.83,213500
GTYR,03-Mar-2021,91.25,94.49,91.25,93.88,329000
GTYR,04-Mar-2021,88.15,92.00,88.00,89.05,385000
GTYR,05-Mar-2021,90.10,90.70,88.71,89.79,297500
GTYR,08-Mar-2021,91.90,91.95,86.80,87.51,216500
GTYR,09-Mar-2021,86.00,89.00,83.16,87.52,229500
GTYR,10-Mar-2021,86.01,89.40,84.50,88.18,296000
GTYR,11-Mar-2021,86.10,87.99,82.56,83.64,221000
GTYR,12-Mar-2021,83.64,88.89,82.15,85.73,209500
GTYR,15-Mar-2021,87.00,92.15,86.85,91.92,663000
