Symbol,Date,Open,High,Low,Close,Volume
REWM,13-Jul-2021,68.00,70.00,68.00,70.00,3500
REWM,14-Jul-2021,70.00,70.95,70.00,70.00,11500
REWM,15-Jul-2021,70.00,70.00,69.00,69.38,3500
REWM,16-Jul-2021,69.02,72.00,69.02,70.00,4500
REWM,19-Jul-2021,69.00,69.98,68.51,69.98,6500
REWM,23-Jul-2021,67.00,69.00,66.51,68.65,5500
REWM,26-Jul-2021,69.90,70.00,69.25,70.00,7000
REWM,27-Jul-2021,70.00,73.00,69.00,72.19,17500
REWM,28-Jul-2021,72.99,72.99,68.00,68.25,34000
REWM,29-Jul-2021,68.20,69.99,67.36,68.43,13000
REWM,30-Jul-2021,71.00,71.89,68.01,68.51,20500
REWM,02-Aug-2021,69.01,70.50,69.00,69.96,7500
REWM,03-Aug-2021,70.00,70.00,70.00,70.00,7500
REWM,04-Aug-2021,71.90,72.35,71.00,72.23,30000
REWM,05-Aug-2021,73.00,75.99,72.70,75.13,36000
REWM,06-Aug-2021,75.01,75.16,75.00,75.15,3500
REWM,09-Aug-2021,75.00,75.00,69.52,69.79,55500
REWM,10-Aug-2021,70.00,71.00,69.00,70.00,8500
REWM,11-Aug-2021,71.90,72.90,70.00,71.00,18500
REWM,12-Aug-2021,71.00,71.00,70.00,70.00,3000
REWM,16-Aug-2021,67.00,72.50,67.00,70.67,8000
REWM,17-Aug-2021,72.00,73.40,71.00,72.44,21500
REWM,20-Aug-2021,72.89,73.89,72.00,73.88,8000
REWM,23-Aug-2021,74.00,78.22,74.00,78.00,18500
REWM,24-Aug-2021,75.00,80.00,75.00,79.54,32000
REWM,25-Aug-2021,79.49,80.00,78.00,79.01,22000
REWM,26-Aug-2021,79.85,80.00,79.00,79.00,5500
REWM,27-Aug-2021,78.00,79.00,76.70,78.47,6500
REWM,30-Aug-2021,77.00,80.00,77.00,79.00,12000
REWM,31-Aug-2021,80.00,83.98,78.06,79.93,40500
REWM,01-Sep-2021,80.50,81.50,78.26,79.11,28000
REWM,02-Sep-2021,79.00,80.00,78.00,78.67,16500
REWM,03-Sep-2021,78.00,78.00,72.77,72.86,123000
REWM,06-Sep-2021,73.50,75.00,71.25,73.81,20500
REWM,07-Sep-2021,73.85,75.00,71.00,72.00,31000
REWM,08-Sep-2021,72.00,72.00,70.00,71.14,12000
REWM,09-Sep-2021,70.51,72.00,70.51,71.00,11000
REWM,10-Sep-2021,71.01,74.00,71.00,73.94,15500
REWM,13-Sep-2021,73.00,73.00,70.00,70.57,28500
REWM,14-Sep-2021,70.05,70.57,70.01,70.01,11500
REWM,15-Sep-2021,69.00,70.00,69.00,70.00,3000
REWM,16-Sep-2021,73.90,73.90,70.00,70.01,10500
REWM,17-Sep-2021,69.98,72.00,69.05,69.05,7500
REWM,20-Sep-2021,70.00,72.00,68.51,70.00,22500
REWM,21-Sep-2021,70.00,72.00,70.00,70.75,25500
REWM,22-Sep-2021,70.00,72.79,66.10,69.43,47000
REWM,23-Sep-2021,71.50,72.99,68.50,69.00,38500
REWM,24-Sep-2021,68.00,72.00,68.00,71.10,20000
REWM,27-Sep-2021,70.00,71.00,70.00,70.99,16500
REWM,28-Sep-2021,72.00,72.00,70.00,70.20,23500
REWM,29-Sep-2021,71.00,71.90,64.94,67.25,37000
REWM,30-Sep-2021,66.15,69.00,62.55,63.05,16000
REWM,01-Oct-2021,64.50,67.77,63.05,65.00,7500
REWM,04-Oct-2021,67.95,67.99,65.00,67.98,6000
REWM,05-Oct-2021,64.11,67.98,63.52,65.00,49500
REWM,06-Oct-2021,63.00,63.00,62.00,62.00,6000
REWM,07-Oct-2021,61.51,64.00,60.60,63.93,24000
REWM,08-Oct-2021,63.00,63.00,59.15,60.84,13000
REWM,11-Oct-2021,57.87,62.00,56.50,60.06,18500
REWM,12-Oct-2021,59.59,59.59,59.00,59.10,8000
REWM,13-Oct-2021,58.02,58.02,56.01,56.35,11000
REWM,14-Oct-2021,55.01,60.57,52.13,60.56,26500
REWM,15-Oct-2021,61.00,62.00,59.00,59.00,4000
REWM,18-Oct-2021,60.90,61.00,59.00,59.05,4000
REWM,20-Oct-2021,58.01,60.79,56.55,60.79,16000
REWM,21-Oct-2021,65.33,65.33,63.00,64.95,11000
REWM,22-Oct-2021,65.00,65.00,63.00,63.00,1500
REWM,25-Oct-2021,65.00,66.90,65.00,63.00,2500
REWM,26-Oct-2021,68.90,69.30,65.00,69.30,14000
REWM,27-Oct-2021,72.00,73.50,70.00,70.58,10500
REWM,28-Oct-2021,70.00,72.00,70.00,72.00,37000
REWM,29-Oct-2021,73.45,73.50,70.00,70.70,12500
REWM,01-Nov-2021,71.00,74.00,71.00,74.00,19000
REWM,02-Nov-2021,72.00,73.00,72.00,73.00,1000
REWM,03-Nov-2021,72.00,72.99,68.15,69.22,5500
REWM,04-Nov-2021,68.00,71.60,67.15,70.38,9500
REWM,05-Nov-2021,72.00,72.25,70.00,70.70,16000
REWM,08-Nov-2021,70.00,71.25,69.55,71.25,4500
REWM,09-Nov-2021,71.25,71.25,69.50,69.50,5500
REWM,10-Nov-2021,69.00,70.50,69.00,69.20,7000
REWM,11-Nov-2021,70.50,71.49,69.00,69.25,23000
REWM,12-Nov-2021,72.72,72.72,71.50,71.50,1500
REWM,15-Nov-2021,71.00,71.00,70.00,70.57,5000
REWM,16-Nov-2021,71.50,71.50,70.05,70.28,4500
REWM,17-Nov-2021,70.00,70.00,69.00,69.50,6000
REWM,18-Nov-2021,70.50,71.40,69.50,69.50,5500
REWM,19-Nov-2021,72.50,73.90,72.50,73.90,11000
REWM,22-Nov-2021,69.00,69.00,68.40,68.70,1000
REWM,23-Nov-2021,69.01,72.00,68.00,68.00,9500
REWM,26-Nov-2021,66.50,68.00,65.10,66.55,3500
REWM,29-Nov-2021,67.00,70.90,67.00,69.60,7500
REWM,30-Nov-2021,68.25,68.25,66.76,67.41,10500
REWM,01-Dec-2021,69.90,69.90,69.90,69.90,2000
REWM,02-Dec-2021,64.70,66.68,64.66,65.68,3000
REWM,03-Dec-2021,63.01,63.50,63.01,63.38,2000
REWM,06-Dec-2021,65.00,67.90,65.00,67.90,4500
REWM,07-Dec-2021,70.00,70.00,66.00,67.50,5000
REWM,08-Dec-2021,66.25,66.25,66.00,66.13,4000
REWM,09-Dec-2021,62.50,62.50,62.50,62.50,1500
REWM,10-Dec-2021,67.00,67.00,67.00,67.00,500
REWM,14-Dec-2021,62.11,62.11,62.05,62.05,1500
REWM,15-Dec-2021,66.70,66.70,66.70,66.70,6500
REWM,16-Dec-2021,65.01,65.99,65.00,65.99,9000
REWM,17-Dec-2021,63.28,63.28,63.28,63.28,500
REWM,20-Dec-2021,65.50,65.50,63.02,63.36,6000
REWM,21-Dec-2021,63.70,63.70,63.50,63.55,5500
REWM,22-Dec-2021,64.00,64.50,63.00,64.13,5500
REWM,23-Dec-2021,64.50,66.34,64.50,66.34,1000
REWM,30-Dec-2021,68.48,71.31,68.48,71.31,64000
REWM,31-Dec-2021,75.49,75.49,75.49,75.49,500
REWM,03-Jan-2022,70.25,73.80,70.00,71.00,7000
REWM,04-Jan-2022,73.00,74.00,72.70,74.00,4500
REWM,05-Jan-2022,72.00,72.00,72.00,72.00,2000
REWM,07-Jan-2022,71.50,71.50,70.50,70.50,5500
REWM,10-Jan-2022,73.00,73.00,70.25,72.74,3500
REWM,11-Jan-2022,71.00,71.00,71.00,71.00,500
REWM,12-Jan-2022,73.00,73.00,73.00,73.00,500
REWM,13-Jan-2022,70.75,70.75,70.00,70.46,5000
REWM,14-Jan-2022,73.50,73.50,73.50,73.50,500
REWM,18-Jan-2022,68.00,73.80,68.00,69.19,15000
REWM,19-Jan-2022,69.00,69.19,69.00,69.00,1000
REWM,20-Jan-2022,67.00,68.85,67.00,68.85,1000
REWM,21-Jan-2022,68.99,68.99,68.99,68.99,1500
REWM,24-Jan-2022,71.50,71.50,68.00,68.00,6500
REWM,26-Jan-2022,68.75,68.85,67.85,67.85,2500
REWM,27-Jan-2022,68.90,70.99,68.88,70.99,2500
REWM,31-Jan-2022,75.00,75.00,71.00,72.00,7500
REWM,01-Feb-2022,71.50,75.00,71.50,72.10,18000
REWM,02-Feb-2022,72.00,74.84,72.00,74.49,2500
REWM,03-Feb-2022,76.00,76.30,74.00,74.00,2500
REWM,04-Feb-2022,72.50,75.20,72.25,75.20,3500
REWM,07-Feb-2022,72.00,76.50,72.00,75.47,18500
REWM,08-Feb-2022,72.55,76.45,72.55,76.45,1500
REWM,09-Feb-2022,76.45,76.50,73.11,76.30,13500
REWM,10-Feb-2022,76.30,76.50,75.00,75.00,3000
REWM,14-Feb-2022,72.00,76.75,72.00,75.00,6000
REWM,15-Feb-2022,76.00,77.00,76.00,77.00,3000
REWM,16-Feb-2022,76.00,76.00,75.50,75.50,1500
REWM,17-Feb-2022,75.90,75.90,74.00,75.00,3500
REWM,22-Feb-2022,77.45,77.45,77.45,77.45,500
REWM,23-Feb-2022,75.01,77.50,75.00,77.11,4500
REWM,24-Feb-2022,74.99,74.99,74.99,74.99,4000
REWM,25-Feb-2022,76.00,77.50,74.10,77.00,9000
REWM,28-Feb-2022,75.00,76.00,74.00,75.60,8000
REWM,01-Mar-2022,75.01,75.01,70.00,74.00,10500
REWM,02-Mar-2022,75.00,75.00,71.10,71.10,6500
REWM,03-Mar-2022,70.50,70.55,70.50,70.51,2500
REWM,04-Mar-2022,73.49,73.50,73.25,73.50,2500
REWM,07-Mar-2022,70.00,70.00,68.00,70.00,19000
REWM,08-Mar-2022,72.99,72.99,68.50,68.50,8000
REWM,09-Mar-2022,67.12,67.12,67.00,67.00,2000
REWM,10-Mar-2022,70.90,70.90,69.00,69.00,11500
REWM,11-Mar-2022,68.00,68.00,66.00,66.60,2500
REWM,14-Mar-2022,66.50,66.50,66.50,66.50,500
REWM,15-Mar-2022,65.05,66.00,65.00,65.50,4500
REWM,16-Mar-2022,66.00,66.00,66.00,66.00,2500
REWM,17-Mar-2022,66.00,66.50,66.00,66.50,2500
REWM,18-Mar-2022,65.50,66.00,65.00,65.00,6000
REWM,21-Mar-2022,66.00,66.00,65.00,66.00,5500
REWM,22-Mar-2022,65.00,65.00,65.00,65.00,500
REWM,24-Mar-2022,63.41,64.50,63.11,64.50,3500
REWM,25-Mar-2022,64.00,64.00,63.50,63.50,2500
REWM,28-Mar-2022,63.01,63.01,63.01,63.01,500
REWM,29-Mar-2022,65.90,66.00,65.00,66.00,4500
REWM,30-Mar-2022,65.00,65.00,65.00,65.00,4000
REWM,31-Mar-2022,67.99,67.99,67.99,67.99,1000
REWM,01-Apr-2022,65.51,65.51,65.51,65.51,500
REWM,05-Apr-2022,67.00,67.00,65.51,67.00,110500
REWM,06-Apr-2022,69.69,70.00,69.50,70.00,16000
REWM,07-Apr-2022,68.00,68.00,68.00,68.00,500
REWM,08-Apr-2022,71.95,72.99,71.95,72.99,1500
REWM,11-Apr-2022,76.74,76.74,73.50,73.50,1000
REWM,12-Apr-2022,73.50,73.50,73.00,73.00,1500
REWM,13-Apr-2022,72.00,72.00,70.00,70.60,6000
REWM,14-Apr-2022,67.11,70.00,67.11,69.50,10500
REWM,15-Apr-2022,71.50,72.00,70.00,70.00,13500
REWM,18-Apr-2022,71.00,71.00,69.00,69.99,13000
REWM,19-Apr-2022,70.00,70.25,70.00,70.01,10500
REWM,21-Apr-2022,70.00,70.00,70.00,70.00,6000
REWM,22-Apr-2022,70.00,70.00,70.00,70.00,2000
REWM,25-Apr-2022,70.00,73.50,70.00,73.00,5000
REWM,27-Apr-2022,73.45,73.45,73.45,73.45,500
REWM,28-Apr-2022,73.00,73.00,73.00,73.00,500
REWM,06-May-2022,78.47,78.47,78.47,78.47,1000
REWM,09-May-2022,74.00,74.00,72.59,72.59,3000
REWM,10-May-2022,69.50,73.00,67.80,72.60,33500
REWM,11-May-2022,72.10,72.10,67.50,70.00,4000
REWM,12-May-2022,69.99,73.99,69.89,72.01,5500
REWM,13-May-2022,70.11,72.00,70.00,71.74,29500
REWM,16-May-2022,68.55,68.55,68.00,68.00,2500
REWM,18-May-2022,66.00,70.99,66.00,67.00,25000
REWM,19-May-2022,69.95,69.95,68.00,68.00,14500
REWM,20-May-2022,70.89,70.89,68.00,68.00,2000
REWM,23-May-2022,66.52,66.52,66.50,66.50,1500
REWM,24-May-2022,66.00,66.00,66.00,66.00,1000
REWM,25-May-2022,68.99,69.00,68.99,69.00,1500
REWM,26-May-2022,67.50,69.50,67.00,68.71,18000
REWM,27-May-2022,71.50,71.50,69.00,69.00,5000
REWM,30-May-2022,70.00,72.00,68.20,69.50,7000
REWM,31-May-2022,70.00,71.88,70.00,70.99,9000
REWM,01-Jun-2022,70.00,70.00,66.02,67.00,11500
REWM,02-Jun-2022,67.74,67.75,67.74,67.75,2500
REWM,03-Jun-2022,66.00,66.00,63.15,63.15,3000
REWM,06-Jun-2022,66.89,66.89,64.00,64.00,6000
REWM,07-Jun-2022,65.99,65.99,61.11,63.25,16000
REWM,08-Jun-2022,62.51,63.59,62.00,63.59,3500
REWM,09-Jun-2022,63.25,64.00,63.25,63.25,4500
REWM,10-Jun-2022,64.88,66.45,64.85,66.15,7500
REWM,13-Jun-2022,63.12,63.12,61.51,61.68,8000
REWM,14-Jun-2022,60.01,61.50,60.00,60.12,129500
REWM,15-Jun-2022,60.01,61.00,60.00,61.00,5500
REWM,16-Jun-2022,62.00,63.34,60.50,63.34,5000
REWM,17-Jun-2022,63.98,63.98,63.98,63.98,500
REWM,20-Jun-2022,62.03,62.75,60.35,61.00,6000
REWM,21-Jun-2022,63.70,63.70,60.00,62.00,7500
REWM,22-Jun-2022,63.85,64.89,62.00,64.89,15500
REWM,23-Jun-2022,66.44,66.44,63.50,64.95,4500
REWM,24-Jun-2022,63.01,63.01,61.50,61.50,25000
REWM,27-Jun-2022,63.85,64.00,62.90,64.00,14000
REWM,28-Jun-2022,65.74,65.99,65.74,65.99,2000
REWM,30-Jun-2022,66.50,66.50,66.50,66.50,500
REWM,01-Jul-2022,67.95,67.95,67.95,67.95,500
REWM,06-Jul-2022,63.50,63.50,63.50,63.50,500
REWM,07-Jul-2022,67.67,67.67,63.50,67.67,19500
REWM,13-Jul-2022,68.98,68.98,68.98,68.98,500
REWM,14-Jul-2022,70.98,71.50,67.00,67.00,6500
REWM,15-Jul-2022,67.00,68.00,67.00,67.67,8500
REWM,18-Jul-2022,65.00,65.00,63.01,65.00,5500
REWM,19-Jul-2022,61.19,64.85,60.15,61.09,8000
REWM,22-Jul-2022,62.45,62.45,62.36,62.39,1500
REWM,26-Jul-2022,62.00,62.00,62.00,62.00,500
REWM,27-Jul-2022,63.00,63.00,63.00,63.00,2500
REWM,28-Jul-2022,62.50,63.00,60.60,61.07,9500
REWM,02-Aug-2022,62.48,63.50,62.48,63.13,6500
REWM,03-Aug-2022,64.00,65.89,63.23,63.23,5000
REWM,04-Aug-2022,64.50,65.50,64.50,65.50,1000
REWM,05-Aug-2022,65.90,67.99,65.00,67.99,5000
REWM,10-Aug-2022,64.15,68.89,64.15,67.89,10500
REWM,11-Aug-2022,65.52,68.00,65.51,68.00,4500
REWM,12-Aug-2022,67.50,69.89,66.11,68.13,13000
REWM,15-Aug-2022,68.00,72.90,68.00,70.50,15000
REWM,16-Aug-2022,71.45,71.45,69.00,70.99,2000
REWM,19-Aug-2022,67.26,68.00,67.25,68.00,2500
REWM,23-Aug-2022,69.50,70.89,69.50,70.89,2500
REWM,24-Aug-2022,71.99,71.99,70.00,70.00,1000
REWM,25-Aug-2022,71.50,71.50,68.11,68.81,2000
REWM,26-Aug-2022,67.12,68.50,64.00,67.00,3500
REWM,29-Aug-2022,62.10,66.90,62.10,66.90,2000
REWM,30-Aug-2022,69.85,69.85,66.50,66.59,3000
REWM,31-Aug-2022,66.25,66.25,66.11,66.11,1000
REWM,01-Sep-2022,66.11,66.11,64.51,64.81,4500
REWM,02-Sep-2022,60.30,66.89,60.30,66.22,6500
REWM,05-Sep-2022,63.00,67.95,62.12,66.00,2000
REWM,06-Sep-2022,66.00,69.00,66.00,68.99,30000
REWM,07-Sep-2022,68.00,69.65,68.00,69.65,8500
REWM,09-Sep-2022,69.65,69.65,65.15,69.03,3500
REWM,12-Sep-2022,68.00,68.00,68.00,68.00,500
REWM,13-Sep-2022,67.00,67.00,66.50,66.50,1500
REWM,14-Sep-2022,63.21,63.21,63.21,63.21,500
REWM,15-Sep-2022,65.99,66.00,65.99,66.00,1500
REWM,16-Sep-2022,65.20,68.00,65.20,67.25,6000
REWM,20-Sep-2022,67.90,69.00,67.90,68.90,14500
REWM,21-Sep-2022,65.52,67.40,65.52,67.40,2500
REWM,22-Sep-2022,65.00,68.00,64.07,67.67,8000
REWM,23-Sep-2022,67.00,67.67,66.50,67.00,3500
REWM,26-Sep-2022,69.00,69.00,67.00,69.00,3000
REWM,27-Sep-2022,69.00,70.00,63.83,63.85,24000
REWM,28-Sep-2022,64.99,65.25,64.74,65.24,16000
REWM,29-Sep-2022,62.50,62.50,60.35,60.67,8500
REWM,30-Sep-2022,59.00,59.00,59.00,59.00,500
REWM,03-Oct-2022,60.99,60.99,54.58,55.55,12000
REWM,04-Oct-2022,53.06,59.71,53.06,59.71,13000
REWM,05-Oct-2022,60.50,60.50,60.50,60.50,500
REWM,06-Oct-2022,60.50,61.90,60.00,61.90,2000
REWM,07-Oct-2022,59.00,61.75,59.00,61.75,6000
REWM,10-Oct-2022,60.90,61.00,60.00,61.00,9000
REWM,11-Oct-2022,61.00,63.15,60.00,63.15,29500
REWM,12-Oct-2022,63.00,64.00,63.00,63.00,28000
REWM,18-Oct-2022,65.00,65.00,65.00,65.00,500
REWM,20-Oct-2022,57.00,61.40,56.43,58.27,4500
REWM,26-Oct-2022,55.00,55.00,55.00,55.00,2000
REWM,27-Oct-2022,56.50,56.50,56.50,56.50,1500
REWM,28-Oct-2022,53.26,53.26,53.15,53.19,2500
REWM,01-Nov-2022,53.97,53.97,53.97,53.97,500
REWM,02-Nov-2022,55.95,55.95,51.00,51.00,6000
REWM,03-Nov-2022,50.30,50.30,50.00,50.22,3000
REWM,07-Nov-2022,50.00,50.22,50.00,50.00,69500
REWM,08-Nov-2022,52.00,53.00,50.00,50.01,10000
REWM,10-Nov-2022,50.02,52.90,50.01,51.00,4500
REWM,11-Nov-2022,51.00,51.00,51.00,51.00,500
REWM,14-Nov-2022,50.11,50.11,50.01,50.01,3000
REWM,15-Nov-2022,50.00,50.00,48.50,49.95,6000
REWM,16-Nov-2022,49.45,49.45,47.45,49.22,4500
REWM,17-Nov-2022,52.75,52.75,50.00,50.00,3000
REWM,18-Nov-2022,48.02,48.02,48.01,48.01,1500
REWM,21-Nov-2022,48.70,48.75,48.00,48.55,11500
REWM,24-Nov-2022,49.80,49.80,48.00,48.58,1500
REWM,25-Nov-2022,49.44,51.99,48.50,49.75,5000
REWM,28-Nov-2022,46.21,46.50,46.02,46.50,11000
REWM,29-Nov-2022,48.00,48.00,48.00,48.00,1000
REWM,30-Nov-2022,47.00,47.50,46.66,47.49,4000
REWM,01-Dec-2022,47.00,47.00,44.00,44.00,2500
REWM,05-Dec-2022,43.00,43.00,43.00,43.00,500
REWM,06-Dec-2022,41.55,41.55,40.10,41.00,5500
REWM,07-Dec-2022,43.39,43.39,40.70,40.70,13500
REWM,08-Dec-2022,40.50,41.49,40.50,41.49,1000
REWM,13-Dec-2022,43.89,43.89,43.89,43.89,500
REWM,15-Dec-2022,42.10,42.10,40.65,40.65,4500
REWM,16-Dec-2022,40.00,43.69,40.00,43.69,86000
REWM,19-Dec-2022,46.49,46.96,46.00,46.00,33500
REWM,21-Dec-2022,43.90,44.00,43.90,44.00,5000
REWM,22-Dec-2022,43.90,46.99,43.90,46.24,3500
REWM,26-Dec-2022,46.00,46.00,46.00,46.00,5000
REWM,27-Dec-2022,45.00,45.00,45.00,45.00,3500
REWM,28-Dec-2022,42.01,45.99,41.63,45.79,23500
REWM,04-Jan-2023,44.35,46.50,44.35,46.50,1500
REWM,11-Jan-2023,45.00,45.00,45.00,45.00,4500
REWM,13-Jan-2023,48.35,48.35,44.60,44.99,260500
REWM,16-Jan-2023,44.90,46.00,44.90,46.00,93000
REWM,17-Jan-2023,45.25,45.99,45.25,45.99,85500
REWM,18-Jan-2023,45.75,47.00,45.75,47.00,131000
REWM,19-Jan-2023,46.10,47.00,46.10,46.10,1000
REWM,20-Jan-2023,46.00,49.55,46.00,49.55,70500
REWM,23-Jan-2023,49.00,49.00,49.00,49.00,2000
REWM,24-Jan-2023,52.50,52.67,49.00,52.65,16500
REWM,25-Jan-2023,55.99,56.55,52.65,56.00,27000
REWM,26-Jan-2023,59.90,60.20,59.00,59.11,31500
REWM,27-Jan-2023,55.01,57.01,54.77,57.01,8000
REWM,30-Jan-2023,56.75,59.50,56.75,57.75,69000
REWM,31-Jan-2023,56.90,56.90,56.90,56.90,10500
REWM,01-Feb-2023,58.95,58.95,58.95,58.95,500
REWM,03-Feb-2023,55.90,55.90,55.90,55.90,5000
REWM,06-Feb-2023,55.75,55.75,55.75,55.75,20000
REWM,07-Feb-2023,55.70,55.70,55.70,55.70,59000
REWM,08-Feb-2023,55.50,55.50,55.50,55.50,10500
REWM,09-Feb-2023,59.50,59.50,59.50,59.50,500
REWM,10-Feb-2023,55.05,55.05,55.05,55.05,13000
REWM,14-Feb-2023,55.00,55.00,54.75,54.75,16500
REWM,15-Feb-2023,54.40,58.00,54.40,57.83,38000
REWM,16-Feb-2023,57.05,57.05,57.05,57.05,1000
REWM,17-Feb-2023,56.35,56.35,56.35,56.35,6000
REWM,20-Feb-2023,55.80,55.80,55.80,55.80,11000
REWM,21-Feb-2023,59.00,59.98,58.00,59.98,23000
REWM,22-Feb-2023,64.40,64.40,64.40,64.40,500
REWM,28-Feb-2023,59.90,59.90,59.57,59.58,30000
REWM,01-Mar-2023,58.25,58.25,58.25,58.25,37500
REWM,02-Mar-2023,57.75,57.75,53.89,57.75,58000
REWM,03-Mar-2023,57.10,59.00,57.10,59.00,13000
REWM,06-Mar-2023,58.25,59.98,58.25,59.98,9500
REWM,07-Mar-2023,58.30,60.00,58.30,60.00,63500
REWM,08-Mar-2023,59.00,59.00,59.00,59.00,10500
REWM,09-Mar-2023,59.58,59.99,59.50,59.98,10000
REWM,10-Mar-2023,59.50,59.50,59.50,59.50,3000
REWM,13-Mar-2023,59.98,62.00,59.50,59.50,8500
REWM,14-Mar-2023,59.95,60.90,59.25,59.60,11500
REWM,15-Mar-2023,58.00,60.00,58.00,60.00,55500
REWM,16-Mar-2023,61.90,61.90,60.00,60.00,30500
REWM,17-Mar-2023,60.00,60.00,60.00,60.00,15000
REWM,22-Mar-2023,59.15,60.00,59.00,60.00,17000
REWM,27-Mar-2023,59.00,60.00,59.00,60.00,18500
REWM,05-Apr-2023,59.00,59.00,59.00,59.00,3000
REWM,06-Apr-2023,59.00,59.00,59.00,59.00,2000
REWM,10-Apr-2023,59.00,59.00,59.00,59.00,1000
REWM,11-Apr-2023,61.90,63.40,61.90,63.34,6500
REWM,12-Apr-2023,66.90,67.00,66.00,66.55,9500
REWM,13-Apr-2023,66.00,71.50,66.00,70.38,25500
REWM,17-Apr-2023,75.65,75.65,65.51,72.00,7500
REWM,18-Apr-2023,75.00,77.00,74.80,77.00,29000
REWM,19-Apr-2023,77.01,78.90,76.90,76.90,6500
REWM,20-Apr-2023,75.90,76.69,75.90,76.41,5500
REWM,26-Apr-2023,76.50,77.00,74.00,76.77,13500
REWM,28-Apr-2023,75.10,75.50,74.50,75.44,90000
REWM,02-May-2023,74.65,76.00,74.50,74.71,58000
REWM,03-May-2023,74.75,75.00,74.50,74.90,71000
REWM,04-May-2023,75.00,76.25,75.00,75.95,13500
REWM,08-May-2023,75.10,78.00,75.00,77.64,16000
REWM,09-May-2023,75.00,75.00,75.00,75.00,1000
REWM,10-May-2023,74.75,75.95,74.50,75.90,17000
REWM,11-May-2023,75.90,75.90,75.85,75.85,4000
REWM,12-May-2023,75.50,75.90,75.20,75.60,2500
REWM,15-May-2023,75.00,77.00,74.80,77.00,4500
REWM,16-May-2023,78.40,78.40,78.40,78.40,500
REWM,22-May-2023,74.95,78.50,74.75,78.02,50000
REWM,23-May-2023,77.75,80.00,77.75,79.29,10000
REWM,24-May-2023,79.29,82.00,79.29,82.00,7500
REWM,26-May-2023,80.00,85.00,80.00,82.00,38000
REWM,29-May-2023,80.00,86.50,80.00,83.05,9000
REWM,31-May-2023,85.75,85.75,85.75,85.75,500
REWM,05-Jun-2023,91.00,91.00,91.00,91.00,1000
REWM,06-Jun-2023,84.18,84.18,84.18,84.18,2000
REWM,09-Jun-2023,79.00,79.00,79.00,79.00,2000
REWM,12-Jun-2023,78.25,78.25,78.25,78.25,3500
REWM,13-Jun-2023,78.25,78.25,78.15,78.15,10000
REWM,14-Jun-2023,81.90,81.90,81.90,81.90,500
REWM,19-Jun-2023,78.00,78.00,78.00,78.00,1500
REWM,20-Jun-2023,77.97,78.00,77.97,77.97,2500
REWM,21-Jun-2023,77.90,77.90,77.75,77.81,6500
REWM,22-Jun-2023,77.65,81.80,77.50,77.55,10000
REWM,23-Jun-2023,77.40,77.40,77.35,77.35,6000
REWM,03-Jul-2023,80.90,80.90,80.90,80.90,500
REWM,04-Jul-2023,77.50,77.50,75.00,75.00,1000
REWM,05-Jul-2023,75.00,75.00,75.00,75.00,500
REWM,06-Jul-2023,79.90,79.90,75.30,75.30,1000
REWM,10-Jul-2023,75.25,75.25,75.25,75.25,2000
REWM,11-Jul-2023,79.00,79.00,79.00,79.00,500
REWM,14-Jul-2023,73.10,73.10,73.10,73.10,1000
REWM,21-Jul-2023,74.95,74.95,74.95,74.95,500
REWM,24-Jul-2023,74.95,78.50,74.90,74.90,3000
REWM,25-Jul-2023,74.90,74.90,74.90,74.90,500
REWM,31-Jul-2023,75.00,75.00,75.00,75.00,1000
REWM,01-Aug-2023,75.00,75.00,75.00,75.00,1500
REWM,02-Aug-2023,75.00,75.00,75.00,75.00,1500
REWM,03-Aug-2023,75.00,80.62,69.38,69.38,37000
REWM,04-Aug-2023,67.01,74.56,67.01,74.56,1000
REWM,07-Aug-2023,74.00,74.56,74.00,74.28,3500
REWM,08-Aug-2023,74.28,74.28,74.28,74.28,4000
REWM,09-Aug-2023,74.28,74.28,74.28,74.28,1000
REWM,10-Aug-2023,74.28,75.00,74.28,74.28,5500
REWM,11-Aug-2023,75.98,75.98,75.98,75.98,500
REWM,15-Aug-2023,75.00,75.00,75.00,75.00,3000
REWM,17-Aug-2023,70.05,70.05,70.00,70.00,2000
REWM,21-Aug-2023,66.11,66.11,64.75,64.75,3000
REWM,25-Aug-2023,67.85,67.85,67.85,67.85,1000
REWM,31-Aug-2023,62.76,62.76,62.76,62.76,1000
REWM,01-Sep-2023,58.05,62.85,58.05,62.85,1500
REWM,11-Sep-2023,58.14,58.14,58.14,58.14,1000
REWM,13-Sep-2023,62.50,62.50,62.50,62.50,2000
REWM,15-Sep-2023,66.95,66.95,60.00,60.00,1000
REWM,19-Sep-2023,55.50,58.00,55.50,56.85,5500
REWM,20-Sep-2023,60.95,60.95,59.85,59.85,2000
REWM,21-Sep-2023,60.00,60.00,60.00,60.00,500
REWM,25-Sep-2023,59.00,60.00,59.00,60.00,1000
REWM,02-Oct-2023,55.51,55.51,55.50,55.50,1000
REWM,04-Oct-2023,55.00,55.00,55.00,55.00,10000
REWM,05-Oct-2023,59.12,59.12,59.12,59.12,500
REWM,06-Oct-2023,63.45,63.45,63.45,63.45,500
REWM,09-Oct-2023,68.21,68.21,68.21,68.21,4000
REWM,10-Oct-2023,73.30,73.30,73.30,73.30,500
REWM,11-Oct-2023,67.80,74.95,67.80,74.95,1000
REWM,16-Oct-2023,68.64,68.64,68.64,68.64,500
