Symbol,Date,Open,High,Low,Close,Volume
AGIL,04-Nov-2019,126.50,126.50,126.50,126.50,500
AGIL,05-Nov-2019,128.00,132.80,125.00,125.69,1900
AGIL,06-Nov-2019,129.99,131.97,129.99,131.97,1100
AGIL,07-Nov-2019,138.56,138.56,138.56,138.56,1000
AGIL,08-Nov-2019,145.48,145.48,145.00,145.48,8700
AGIL,11-Nov-2019,152.00,152.75,149.90,152.00,10600
AGIL,12-Nov-2019,159.00,159.00,150.00,152.06,7300
AGIL,13-Nov-2019,153.00,154.00,152.10,154.00,5300
AGIL,14-Nov-2019,153.00,153.00,147.70,151.00,5300
AGIL,15-Nov-2019,143.78,158.55,143.78,158.43,69100
AGIL,18-Nov-2019,163.00,166.35,161.00,161.91,21700
AGIL,19-Nov-2019,162.10,164.00,154.50,154.71,4100
AGIL,20-Nov-2019,149.60,157.00,146.98,152.28,29500
AGIL,21-Nov-2019,151.00,151.00,150.00,150.05,1000
AGIL,22-Nov-2019,150.00,150.05,150.00,150.05,1000
AGIL,25-Nov-2019,151.01,155.00,151.01,154.23,600
AGIL,26-Nov-2019,155.10,155.10,152.00,152.00,1000
AGIL,27-Nov-2019,152.50,159.50,152.50,158.69,5500
AGIL,28-Nov-2019,164.90,166.62,164.50,165.04,285800
AGIL,29-Nov-2019,170.00,173.29,170.00,173.29,146800
AGIL,02-Dec-2019,181.95,181.95,175.00,181.95,265300
AGIL,03-Dec-2019,188.00,188.00,173.25,176.99,213700
AGIL,04-Dec-2019,177.00,185.83,177.00,184.39,171500
AGIL,05-Dec-2019,186.00,186.00,175.18,178.00,49900
AGIL,06-Dec-2019,176.00,184.98,173.50,178.12,28000
AGIL,09-Dec-2019,185.00,187.02,180.00,187.02,345000
AGIL,10-Dec-2019,188.50,196.37,188.00,196.37,209500
AGIL,11-Dec-2019,198.01,206.18,192.50,206.18,336700
AGIL,12-Dec-2019,204.50,209.00,196.01,202.60,33400
AGIL,13-Dec-2019,202.99,212.73,200.00,208.69,198000
AGIL,16-Dec-2019,214.00,215.99,210.00,213.56,89500
AGIL,17-Dec-2019,213.81,220.01,205.50,219.48,150400
AGIL,18-Dec-2019,218.00,218.00,211.00,213.52,32200
AGIL,19-Dec-2019,211.00,211.00,202.85,209.63,50900
AGIL,20-Dec-2019,209.00,213.99,206.00,206.11,7100
AGIL,23-Dec-2019,206.11,213.90,200.00,202.07,56500
AGIL,24-Dec-2019,203.00,211.95,191.97,205.68,24300
AGIL,26-Dec-2019,212.90,212.90,209.80,209.95,500
AGIL,27-Dec-2019,206.00,209.00,206.00,209.00,1100
AGIL,30-Dec-2019,205.50,211.00,199.00,200.12,64500
AGIL,31-Dec-2019,202.00,203.95,193.00,200.00,6100
AGIL,01-Jan-2020,201.00,202.00,200.00,201.28,37800
AGIL,02-Jan-2020,200.00,208.00,200.00,205.00,28200
AGIL,03-Jan-2020,205.00,206.00,204.00,205.02,41200
AGIL,06-Jan-2020,204.00,204.00,197.50,200.52,1800
AGIL,07-Jan-2020,197.50,201.00,197.00,200.10,13000
AGIL,08-Jan-2020,199.00,199.00,192.00,193.00,6600
AGIL,09-Jan-2020,197.90,200.50,197.90,199.00,13800
AGIL,10-Jan-2020,195.15,201.85,194.00,199.94,23700
AGIL,13-Jan-2020,200.00,200.00,195.00,200.00,71800
AGIL,14-Jan-2020,202.00,202.00,200.00,202.00,21400
AGIL,15-Jan-2020,200.00,200.00,198.10,198.10,600
AGIL,16-Jan-2020,200.00,205.00,197.00,200.00,17000
AGIL,17-Jan-2020,196.00,210.00,196.00,210.00,55300
AGIL,20-Jan-2020,212.00,215.99,209.99,212.01,47400
AGIL,21-Jan-2020,212.01,216.30,212.00,214.76,42100
AGIL,22-Jan-2020,218.80,218.80,215.00,216.01,2900
AGIL,23-Jan-2020,216.00,218.90,210.00,210.03,20000
AGIL,24-Jan-2020,205.00,210.00,205.00,210.00,7500
AGIL,27-Jan-2020,210.00,212.00,208.00,209.25,11200
AGIL,29-Jan-2020,205.00,210.00,205.00,209.00,600
AGIL,30-Jan-2020,208.99,209.00,200.16,206.75,2300
AGIL,31-Jan-2020,204.10,204.10,202.00,203.00,400
AGIL,03-Feb-2020,199.90,209.00,193.51,201.73,5000
AGIL,04-Feb-2020,200.00,200.00,194.16,199.00,13400
AGIL,10-Feb-2020,192.50,197.00,191.00,192.51,700
AGIL,11-Feb-2020,190.00,190.00,190.00,190.00,6500
AGIL,12-Feb-2020,182.05,197.89,182.05,195.86,26600
AGIL,13-Feb-2020,199.99,200.00,199.99,200.00,1000
AGIL,14-Feb-2020,196.00,199.00,190.66,191.56,4800
AGIL,17-Feb-2020,191.56,191.56,191.56,191.56,100
AGIL,19-Feb-2020,190.00,190.00,187.00,190.00,1400
AGIL,20-Feb-2020,184.00,190.00,184.00,189.67,4800
AGIL,24-Feb-2020,183.00,189.80,178.50,185.16,2800
AGIL,26-Feb-2020,184.99,186.00,184.00,185.00,7100
AGIL,28-Feb-2020,184.00,185.00,184.00,185.00,700
AGIL,02-Mar-2020,189.50,197.95,189.50,196.68,19600
AGIL,03-Mar-2020,200.00,204.70,197.00,203.00,17200
AGIL,04-Mar-2020,200.00,200.00,195.00,196.00,1100
AGIL,06-Mar-2020,190.00,200.00,190.00,198.50,1500
AGIL,09-Mar-2020,190.00,201.00,190.00,200.00,11000
AGIL,10-Mar-2020,191.00,204.00,190.00,200.00,6500
AGIL,11-Mar-2020,201.15,201.15,190.00,194.00,15500
AGIL,12-Mar-2020,190.00,195.00,190.00,190.19,3300
AGIL,13-Mar-2020,190.00,195.00,190.00,190.00,7700
AGIL,16-Mar-2020,185.70,185.70,175.75,175.83,1200
AGIL,17-Mar-2020,164.00,164.00,163.00,163.67,300
AGIL,19-Mar-2020,160.00,165.50,158.00,165.50,3100
AGIL,20-Mar-2020,165.00,165.99,165.00,165.50,200
AGIL,30-Mar-2020,155.00,160.74,155.00,160.74,100
AGIL,31-Mar-2020,160.00,164.00,159.99,160.25,17900
AGIL,01-Apr-2020,159.00,159.99,159.00,159.90,2300
AGIL,03-Apr-2020,152.00,153.00,152.00,153.00,1000
AGIL,06-Apr-2020,153.00,156.99,151.10,151.66,1500
AGIL,08-Apr-2020,150.00,150.00,150.00,150.00,400
AGIL,09-Apr-2020,155.49,155.49,155.49,155.49,200
AGIL,10-Apr-2020,155.00,155.00,155.00,155.00,300
AGIL,13-Apr-2020,150.00,150.00,150.00,150.00,200
AGIL,15-Apr-2020,146.00,147.98,143.31,143.41,1500
AGIL,16-Apr-2020,143.90,143.90,138.18,138.18,8500
AGIL,17-Apr-2020,144.00,148.54,144.00,148.54,27600
AGIL,20-Apr-2020,152.00,159.50,152.00,158.79,1300
AGIL,21-Apr-2020,155.00,160.00,155.00,157.86,9300
AGIL,22-Apr-2020,158.00,158.00,157.00,157.00,2500
AGIL,23-Apr-2020,157.02,157.02,157.00,157.00,1000
AGIL,27-Apr-2020,166.00,166.00,166.00,166.00,22000
AGIL,28-Apr-2020,165.10,165.50,165.10,165.50,300
AGIL,29-Apr-2020,165.50,165.50,165.50,165.50,100
AGIL,30-Apr-2020,164.00,177.91,164.00,176.13,7900
AGIL,04-May-2020,177.00,177.00,175.00,175.00,1200
AGIL,18-May-2020,170.00,170.00,162.85,163.26,2100
AGIL,19-May-2020,165.00,165.00,159.00,159.00,10300
AGIL,20-May-2020,160.00,164.00,160.00,162.40,30700
AGIL,21-May-2020,161.00,167.99,160.00,165.95,37800
AGIL,28-May-2020,166.25,169.89,166.20,168.03,8700
AGIL,29-May-2020,170.00,170.56,168.50,170.05,20800
AGIL,01-Jun-2020,172.00,173.90,170.00,172.04,32000
AGIL,02-Jun-2020,172.00,180.00,172.00,178.00,37000
AGIL,03-Jun-2020,188.00,188.00,178.00,181.44,203900
AGIL,04-Jun-2020,184.00,190.00,183.00,189.45,508100
AGIL,05-Jun-2020,190.50,190.99,184.89,186.09,10900
AGIL,08-Jun-2020,186.03,188.99,185.50,187.44,15500
AGIL,09-Jun-2020,193.80,194.90,189.78,189.96,10200
AGIL,10-Jun-2020,190.00,191.80,188.00,190.24,4800
AGIL,11-Jun-2020,192.00,193.00,191.00,191.13,4000
AGIL,12-Jun-2020,188.50,191.50,185.10,187.79,2100
AGIL,15-Jun-2020,189.00,189.00,182.00,182.00,40900
AGIL,16-Jun-2020,182.00,182.00,181.44,181.44,900
AGIL,17-Jun-2020,181.00,181.00,179.00,180.00,7000
AGIL,18-Jun-2020,181.44,184.49,180.00,180.70,223800
AGIL,19-Jun-2020,182.99,183.00,180.00,181.72,23200
AGIL,22-Jun-2020,183.50,187.89,180.00,185.42,151700
AGIL,23-Jun-2020,185.50,190.50,185.50,189.07,451200
AGIL,24-Jun-2020,189.50,189.50,187.01,187.88,18500
AGIL,25-Jun-2020,185.01,185.01,185.00,185.00,4000
AGIL,26-Jun-2020,184.00,185.00,184.00,184.00,4000
AGIL,29-Jun-2020,182.00,182.00,182.00,182.00,4000
AGIL,30-Jun-2020,185.00,188.00,182.00,182.00,7200
AGIL,01-Jul-2020,183.00,184.99,181.44,182.03,2900
AGIL,02-Jul-2020,180.00,180.00,178.00,178.57,2800
AGIL,03-Jul-2020,178.57,178.99,176.00,178.27,3600
AGIL,06-Jul-2020,175.00,179.99,175.00,175.84,20100
AGIL,07-Jul-2020,175.80,178.00,175.00,177.75,7400
AGIL,08-Jul-2020,178.99,179.00,176.27,177.18,2100
AGIL,09-Jul-2020,178.00,181.51,177.00,180.00,31800
AGIL,10-Jul-2020,180.00,181.00,180.00,181.00,1900
AGIL,13-Jul-2020,182.95,184.90,180.00,180.05,16700
AGIL,14-Jul-2020,181.00,185.00,181.00,182.69,30500
AGIL,15-Jul-2020,184.00,189.90,183.00,185.10,20300
AGIL,16-Jul-2020,185.00,198.98,185.00,198.89,154900
AGIL,17-Jul-2020,199.95,213.80,199.90,213.80,248900
AGIL,20-Jul-2020,216.10,226.98,216.10,218.62,94300
AGIL,21-Jul-2020,215.00,218.00,208.10,211.75,5900
AGIL,22-Jul-2020,211.00,211.00,207.00,207.43,61400
AGIL,23-Jul-2020,210.00,210.00,205.00,205.66,1800
AGIL,24-Jul-2020,205.99,207.00,205.67,206.50,1900
AGIL,27-Jul-2020,202.05,207.50,201.24,207.08,9600
AGIL,28-Jul-2020,209.00,210.50,205.00,206.72,16800
AGIL,29-Jul-2020,208.50,220.00,208.40,214.02,51500
AGIL,30-Jul-2020,210.00,217.00,210.00,215.00,29900
AGIL,03-Aug-2020,215.00,219.90,215.00,215.50,2100
AGIL,04-Aug-2020,218.00,219.00,210.00,213.50,19900
AGIL,05-Aug-2020,215.00,215.00,211.10,212.00,3900
AGIL,06-Aug-2020,212.00,214.99,210.50,211.14,22000
AGIL,07-Aug-2020,210.00,218.00,210.00,213.00,6800
AGIL,10-Aug-2020,210.00,211.00,210.00,210.02,42700
AGIL,11-Aug-2020,210.00,211.00,210.00,210.03,15400
AGIL,12-Aug-2020,216.00,216.00,208.00,208.83,7100
AGIL,13-Aug-2020,208.00,208.00,201.00,204.56,4300
AGIL,17-Aug-2020,207.50,207.50,203.00,207.00,700
AGIL,18-Aug-2020,210.00,210.00,205.05,206.35,1900
AGIL,19-Aug-2020,207.00,207.50,207.00,207.00,3600
AGIL,24-Aug-2020,208.25,208.85,208.00,208.32,2100
AGIL,25-Aug-2020,208.00,211.00,208.00,208.00,4000
AGIL,26-Aug-2020,210.00,212.00,210.00,210.50,1900
AGIL,27-Aug-2020,211.12,226.28,211.12,226.28,89800
AGIL,28-Aug-2020,238.00,238.00,225.00,232.00,16600
AGIL,31-Aug-2020,231.20,236.00,230.00,234.48,21300
AGIL,01-Sep-2020,235.00,240.00,232.09,237.92,12800
AGIL,02-Sep-2020,236.00,246.00,236.00,242.00,116400
AGIL,03-Sep-2020,240.00,245.10,240.00,244.88,16100
AGIL,04-Sep-2020,244.00,244.00,241.00,242.00,5100
AGIL,07-Sep-2020,236.00,242.00,236.00,241.92,6200
AGIL,08-Sep-2020,241.00,241.00,232.00,232.28,4100
AGIL,09-Sep-2020,228.23,228.23,228.23,228.23,400
AGIL,10-Sep-2020,230.00,235.00,230.00,235.00,3500
AGIL,11-Sep-2020,235.00,235.00,226.00,230.50,300
AGIL,14-Sep-2020,230.05,230.05,228.00,228.00,11200
AGIL,15-Sep-2020,225.15,226.00,225.00,226.00,4400
AGIL,16-Sep-2020,228.00,230.00,228.00,229.98,4900
AGIL,17-Sep-2020,230.01,247.22,230.00,242.84,30600
AGIL,18-Sep-2020,236.10,244.48,235.00,240.24,1600
AGIL,21-Sep-2020,230.05,239.99,230.05,235.02,200
AGIL,22-Sep-2020,228.00,228.00,221.00,227.63,1700
AGIL,23-Sep-2020,227.90,236.99,227.90,236.00,1000
AGIL,24-Sep-2020,233.64,236.00,232.00,235.78,5000
AGIL,25-Sep-2020,240.00,253.46,240.00,246.60,22600
AGIL,28-Sep-2020,240.00,241.00,240.00,241.00,500
AGIL,30-Sep-2020,241.00,241.50,241.00,241.00,4100
AGIL,02-Oct-2020,246.00,247.00,246.00,247.00,10500
AGIL,05-Oct-2020,244.00,244.00,230.00,230.25,22000
AGIL,06-Oct-2020,230.25,230.25,230.25,230.25,100
AGIL,07-Oct-2020,229.99,238.75,229.00,229.62,11600
AGIL,08-Oct-2020,237.00,237.00,223.00,223.00,1900
AGIL,09-Oct-2020,228.00,228.00,224.00,226.00,200
AGIL,12-Oct-2020,230.00,230.00,225.00,225.00,1000
AGIL,13-Oct-2020,222.00,227.00,217.00,225.67,5600
AGIL,14-Oct-2020,225.00,225.00,225.00,225.00,200
AGIL,15-Oct-2020,225.00,225.90,225.00,225.90,700
AGIL,16-Oct-2020,229.50,229.50,229.50,229.50,200
AGIL,20-Oct-2020,227.99,227.99,224.99,225.00,700
AGIL,21-Oct-2020,223.10,223.10,223.00,223.03,800
AGIL,22-Oct-2020,223.06,223.06,223.00,223.00,1700
AGIL,26-Oct-2020,227.90,233.00,227.90,230.25,8400
AGIL,27-Oct-2020,230.00,231.00,229.99,230.00,4700
AGIL,28-Oct-2020,232.00,239.00,230.00,237.00,18700
AGIL,29-Oct-2020,225.00,225.00,219.23,219.23,1700
AGIL,02-Nov-2020,223.00,223.00,223.00,223.00,1700
AGIL,03-Nov-2020,211.50,230.00,211.50,226.79,4200
AGIL,04-Nov-2020,235.00,240.00,225.00,225.00,19300
AGIL,05-Nov-2020,225.05,225.05,225.00,225.00,400
AGIL,06-Nov-2020,222.00,225.00,219.99,220.00,3700
AGIL,09-Nov-2020,215.00,215.00,210.00,215.00,2900
AGIL,10-Nov-2020,218.99,218.99,214.00,214.00,400
AGIL,11-Nov-2020,211.00,211.00,210.00,210.55,700
AGIL,12-Nov-2020,210.00,210.55,205.00,210.22,18300
AGIL,16-Nov-2020,208.00,208.00,208.00,208.00,1100
AGIL,19-Nov-2020,202.00,202.00,202.00,202.00,2100
AGIL,20-Nov-2020,200.10,200.50,200.10,200.30,300
AGIL,23-Nov-2020,195.00,196.00,190.00,195.70,110100
AGIL,24-Nov-2020,196.00,200.00,196.00,199.88,11600
AGIL,26-Nov-2020,204.50,214.87,204.50,214.83,302300
AGIL,27-Nov-2020,216.00,216.00,210.00,214.13,43700
AGIL,30-Nov-2020,214.50,214.50,213.50,213.50,24200
AGIL,01-Dec-2020,210.00,225.50,205.00,220.04,15400
AGIL,02-Dec-2020,222.00,234.98,222.00,232.33,16900
AGIL,03-Dec-2020,234.00,245.98,234.00,240.24,63100
AGIL,04-Dec-2020,240.25,244.50,240.00,240.21,4800
AGIL,07-Dec-2020,240.00,240.00,235.00,235.00,8000
AGIL,08-Dec-2020,230.00,235.00,230.00,235.00,3700
AGIL,09-Dec-2020,235.00,235.50,235.00,235.00,2000
AGIL,10-Dec-2020,238.89,240.00,237.00,238.00,2800
AGIL,11-Dec-2020,238.00,242.00,235.00,237.75,1100
AGIL,14-Dec-2020,240.00,250.00,240.00,250.00,10900
AGIL,15-Dec-2020,250.00,250.00,250.00,250.00,100
AGIL,16-Dec-2020,250.00,250.00,250.00,250.00,100
AGIL,17-Dec-2020,231.51,252.00,231.51,252.00,6900
AGIL,18-Dec-2020,250.90,251.90,250.90,251.00,4400
AGIL,22-Dec-2020,236.05,242.00,236.05,239.03,200
AGIL,24-Dec-2020,230.00,240.00,230.00,231.06,32500
AGIL,28-Dec-2020,248.20,248.20,224.00,226.31,21100
AGIL,29-Dec-2020,225.99,230.00,225.99,227.68,19500
AGIL,30-Dec-2020,230.00,235.00,228.00,234.93,1800
AGIL,31-Dec-2020,235.50,239.00,228.00,234.25,22100
AGIL,01-Jan-2021,244.25,244.25,235.00,237.48,600
AGIL,04-Jan-2021,234.51,234.51,234.25,234.25,1700
AGIL,06-Jan-2021,236.00,236.00,230.00,234.75,2700
AGIL,07-Jan-2021,229.00,229.99,227.61,228.80,100700
AGIL,08-Jan-2021,225.00,235.00,225.00,235.00,800
AGIL,11-Jan-2021,235.00,235.00,230.00,235.00,1500
AGIL,12-Jan-2021,239.00,239.00,239.00,239.00,300
AGIL,13-Jan-2021,238.00,238.00,232.00,236.00,2600
AGIL,14-Jan-2021,236.00,236.00,236.00,236.00,100
AGIL,15-Jan-2021,244.10,244.10,229.05,240.00,2700
AGIL,18-Jan-2021,229.11,238.80,223.05,237.30,2300
AGIL,19-Jan-2021,223.00,255.08,223.00,245.00,3100
AGIL,20-Jan-2021,245.00,245.00,242.00,242.00,1300
AGIL,21-Jan-2021,232.00,240.00,232.00,237.00,3200
AGIL,22-Jan-2021,232.00,240.00,232.00,240.00,1400
AGIL,25-Jan-2021,245.00,246.00,240.00,240.20,1700
AGIL,26-Jan-2021,243.00,243.00,240.00,240.00,1800
AGIL,27-Jan-2021,236.00,238.00,235.00,237.00,700
AGIL,28-Jan-2021,235.00,236.00,234.00,236.00,600
AGIL,29-Jan-2021,228.00,236.00,228.00,235.00,11300
AGIL,01-Feb-2021,226.15,240.00,226.10,239.97,10900
AGIL,02-Feb-2021,233.10,242.00,233.10,238.62,6500
AGIL,03-Feb-2021,244.00,256.51,236.00,247.46,472400
AGIL,04-Feb-2021,249.00,250.20,235.10,239.24,28800
AGIL,08-Feb-2021,241.00,242.00,240.00,240.50,6600
AGIL,09-Feb-2021,236.00,248.00,236.00,241.61,3900
AGIL,10-Feb-2021,240.00,259.69,240.00,257.48,39300
AGIL,11-Feb-2021,256.00,257.48,244.00,246.57,89600
AGIL,12-Feb-2021,248.00,250.00,240.00,245.91,47300
AGIL,15-Feb-2021,254.00,260.00,240.00,241.24,26700
AGIL,16-Feb-2021,240.00,240.01,236.00,238.20,24500
AGIL,17-Feb-2021,238.69,249.00,238.69,244.09,32200
AGIL,18-Feb-2021,240.00,240.00,235.00,235.00,17700
AGIL,19-Feb-2021,235.00,236.00,233.00,233.00,2400
AGIL,22-Feb-2021,235.00,235.00,232.01,234.34,1900
AGIL,23-Feb-2021,233.00,235.00,233.00,233.55,7200
AGIL,24-Feb-2021,233.00,233.00,230.00,230.00,6500
AGIL,25-Feb-2021,230.00,230.00,227.00,228.00,8100
AGIL,26-Feb-2021,225.10,227.00,215.00,226.95,17500
AGIL,01-Mar-2021,241.98,241.98,221.50,222.50,2000
AGIL,02-Mar-2021,220.00,233.99,212.00,224.79,5900
AGIL,03-Mar-2021,227.00,227.00,224.05,224.81,700
AGIL,04-Mar-2021,221.10,227.90,214.00,220.15,29000
AGIL,08-Mar-2021,225.00,225.00,205.00,209.28,29300
AGIL,09-Mar-2021,210.00,210.00,202.00,205.70,23200
AGIL,10-Mar-2021,201.51,201.51,200.00,200.00,500
AGIL,11-Mar-2021,190.85,194.00,190.20,193.67,1300
AGIL,12-Mar-2021,204.99,208.19,204.99,207.57,3600
AGIL,15-Mar-2021,209.00,220.00,208.00,217.00,53600
AGIL,16-Mar-2021,213.00,214.00,213.00,214.00,2000
AGIL,17-Mar-2021,215.00,220.00,212.00,214.00,2300
AGIL,18-Mar-2021,212.00,215.00,200.01,210.07,6800
AGIL,19-Mar-2021,214.00,214.00,205.01,206.80,1000
AGIL,24-Mar-2021,208.00,208.00,207.99,208.00,5000
AGIL,25-Mar-2021,208.00,212.00,208.00,208.38,14100
AGIL,26-Mar-2021,210.00,215.00,208.01,208.01,11200
AGIL,29-Mar-2021,208.00,210.00,208.00,209.98,7200
AGIL,30-Mar-2021,209.98,209.98,209.00,209.93,4100
AGIL,31-Mar-2021,215.00,215.00,210.00,214.33,3200
AGIL,01-Apr-2021,214.33,215.00,214.33,215.00,12500
AGIL,02-Apr-2021,215.00,215.00,212.00,212.00,600
AGIL,05-Apr-2021,215.00,216.00,211.00,211.00,17400
AGIL,06-Apr-2021,207.00,215.00,206.00,215.00,24100
AGIL,07-Apr-2021,215.50,218.50,215.50,218.50,10300
AGIL,08-Apr-2021,219.00,221.00,218.50,220.25,3800
AGIL,09-Apr-2021,220.00,224.50,220.00,222.00,5600
AGIL,12-Apr-2021,218.00,223.90,218.00,223.90,1000
AGIL,14-Apr-2021,223.00,223.00,221.00,222.00,200
AGIL,15-Apr-2021,222.01,222.01,214.00,214.00,3700
AGIL,16-Apr-2021,215.00,225.00,214.00,222.88,97900
AGIL,19-Apr-2021,225.50,230.00,222.88,229.17,152700
AGIL,20-Apr-2021,231.00,240.00,231.00,239.20,74800
AGIL,21-Apr-2021,239.00,249.00,239.00,243.91,158700
AGIL,22-Apr-2021,245.00,249.00,233.00,234.62,274000
AGIL,23-Apr-2021,230.10,233.00,226.00,230.14,30200
AGIL,26-Apr-2021,230.14,230.14,227.00,230.00,1600
AGIL,27-Apr-2021,230.00,239.90,230.00,234.54,21500
AGIL,28-Apr-2021,232.00,232.00,230.00,230.00,21200
AGIL,29-Apr-2021,235.00,240.00,231.00,239.71,88300
AGIL,30-Apr-2021,241.00,250.00,241.00,243.88,376500
AGIL,03-May-2021,232.05,235.00,232.05,234.00,400
AGIL,04-May-2021,234.00,234.00,234.00,234.00,100
AGIL,17-May-2021,235.00,235.00,234.99,235.00,1500
AGIL,18-May-2021,235.00,235.00,230.00,230.00,1800
AGIL,19-May-2021,222.10,222.10,222.10,222.10,500
AGIL,20-May-2021,224.00,225.11,224.00,225.11,600
AGIL,21-May-2021,225.00,230.00,225.00,230.00,600
AGIL,24-May-2021,230.10,230.10,230.00,230.00,2000
AGIL,25-May-2021,225.15,234.90,225.15,230.00,500
AGIL,26-May-2021,230.00,234.90,230.00,234.50,1500
AGIL,27-May-2021,234.50,245.00,234.50,237.99,10700
AGIL,28-May-2021,232.00,237.99,230.01,231.01,2800
AGIL,31-May-2021,232.20,232.20,232.00,232.00,5000
AGIL,01-Jun-2021,232.00,238.50,232.00,237.00,31900
AGIL,02-Jun-2021,236.70,236.70,236.00,236.00,10300
AGIL,03-Jun-2021,244.00,244.00,236.00,241.00,2100
AGIL,04-Jun-2021,243.80,259.07,243.00,256.34,28800
AGIL,07-Jun-2021,261.00,274.49,261.00,264.32,35600
AGIL,08-Jun-2021,267.00,270.00,262.00,262.01,18100
AGIL,09-Jun-2021,265.00,265.00,260.00,260.00,6900
AGIL,10-Jun-2021,260.00,262.50,260.00,262.50,18900
AGIL,11-Jun-2021,262.50,265.00,262.50,265.00,200
AGIL,14-Jun-2021,265.00,284.87,264.99,274.81,43700
AGIL,15-Jun-2021,270.00,277.00,265.00,270.23,47800
AGIL,16-Jun-2021,275.00,275.00,270.00,270.42,158400
AGIL,17-Jun-2021,270.26,275.00,268.00,270.12,78300
AGIL,18-Jun-2021,270.20,279.50,270.00,276.49,39000
AGIL,21-Jun-2021,275.00,281.00,275.00,275.64,54100
AGIL,22-Jun-2021,276.06,281.00,275.00,277.80,76100
AGIL,23-Jun-2021,275.01,278.00,275.00,275.58,40400
AGIL,24-Jun-2021,274.01,276.00,274.00,274.01,9200
AGIL,25-Jun-2021,270.17,277.00,270.17,276.13,7100
AGIL,28-Jun-2021,271.25,271.25,270.00,270.00,7800
AGIL,29-Jun-2021,272.00,274.00,272.00,274.00,9000
AGIL,30-Jun-2021,274.00,279.00,274.00,274.39,6400
AGIL,01-Jul-2021,275.01,278.00,274.00,276.73,23600
AGIL,02-Jul-2021,277.13,278.00,266.01,272.74,6500
AGIL,05-Jul-2021,275.00,280.00,275.00,276.98,41900
AGIL,06-Jul-2021,275.00,295.50,275.00,292.97,310500
AGIL,07-Jul-2021,286.00,290.00,286.00,290.00,800
AGIL,08-Jul-2021,283.01,289.99,283.00,289.99,800
AGIL,09-Jul-2021,280.50,282.00,275.00,275.03,7700
AGIL,12-Jul-2021,275.00,275.00,270.00,270.02,8600
AGIL,13-Jul-2021,272.00,274.99,270.00,274.99,8900
AGIL,14-Jul-2021,280.00,280.00,271.05,271.05,4600
AGIL,15-Jul-2021,275.00,275.00,270.00,272.74,15000
AGIL,16-Jul-2021,265.01,272.74,265.01,267.51,4000
AGIL,19-Jul-2021,274.00,274.00,267.50,269.80,5300
AGIL,23-Jul-2021,270.50,275.00,270.50,275.00,300
AGIL,26-Jul-2021,275.01,275.01,267.00,267.08,3900
AGIL,27-Jul-2021,276.99,276.99,265.25,272.08,10300
AGIL,28-Jul-2021,265.00,265.00,265.00,265.00,200
AGIL,29-Jul-2021,264.75,264.75,263.00,263.86,800
AGIL,02-Aug-2021,247.00,268.99,246.01,259.38,6400
AGIL,03-Aug-2021,260.00,266.50,259.38,266.50,8300
AGIL,04-Aug-2021,269.99,270.00,268.00,268.00,36500
AGIL,05-Aug-2021,261.90,262.00,261.90,262.00,400
AGIL,09-Aug-2021,262.05,262.05,258.00,261.73,4000
AGIL,10-Aug-2021,261.00,261.00,260.00,260.00,700
AGIL,12-Aug-2021,260.00,260.00,260.00,260.00,100
AGIL,16-Aug-2021,260.00,260.00,255.00,255.00,800
AGIL,23-Aug-2021,256.00,256.00,255.00,255.40,1000
AGIL,24-Aug-2021,260.00,260.00,259.00,259.00,3400
AGIL,25-Aug-2021,250.00,259.00,245.00,259.00,3200
AGIL,26-Aug-2021,255.01,255.01,248.00,248.00,9800
AGIL,31-Aug-2021,245.00,259.81,244.00,244.54,14100
AGIL,01-Sep-2021,254.79,254.80,232.53,234.80,20800
AGIL,02-Sep-2021,235.00,244.00,230.00,238.22,120300
AGIL,03-Sep-2021,239.00,247.00,239.00,240.01,227300
AGIL,06-Sep-2021,235.00,244.87,235.00,239.94,200
AGIL,08-Sep-2021,238.94,238.94,235.00,236.50,400
AGIL,09-Sep-2021,239.89,240.00,239.89,240.00,2100
AGIL,10-Sep-2021,242.49,242.90,240.00,241.93,400
AGIL,13-Sep-2021,230.01,237.00,230.00,236.54,1600
AGIL,14-Sep-2021,231.02,234.00,230.00,230.00,7800
AGIL,15-Sep-2021,226.00,226.00,226.00,226.00,200
AGIL,16-Sep-2021,220.00,229.90,220.00,225.95,1000
AGIL,17-Sep-2021,229.90,238.99,225.00,225.00,1700
AGIL,20-Sep-2021,225.00,226.00,220.00,220.00,2500
AGIL,21-Sep-2021,220.00,226.39,215.00,218.59,3900
AGIL,22-Sep-2021,218.00,218.00,218.00,218.00,400
AGIL,23-Sep-2021,218.00,218.00,218.00,218.00,100
AGIL,24-Sep-2021,218.00,218.00,218.00,218.00,100
AGIL,27-Sep-2021,218.00,224.80,215.00,221.00,3900
AGIL,28-Sep-2021,220.00,220.00,216.01,218.01,7200
AGIL,29-Sep-2021,220.00,220.00,213.81,217.94,300
AGIL,30-Sep-2021,216.95,224.89,216.95,224.89,500
AGIL,01-Oct-2021,216.00,224.89,216.00,218.00,1200
AGIL,04-Oct-2021,224.00,224.00,219.99,219.99,400
AGIL,05-Oct-2021,219.99,219.99,219.99,219.99,100
AGIL,06-Oct-2021,219.99,219.99,209.99,209.99,6400
AGIL,07-Oct-2021,215.00,215.00,215.00,215.00,200
AGIL,11-Oct-2021,215.00,215.00,210.00,210.00,500
