Symbol,Date,Open,High,Low,Close,Volume
BAHL,19-Feb-2019,80.50,80.74,80.00,80.10,141500
BAHL,20-Feb-2019,79.02,81.85,78.00,81.56,303500
BAHL,21-Feb-2019,81.88,85.01,81.88,84.27,1149500
BAHL,22-Feb-2019,84.95,86.50,84.11,85.77,1348500
BAHL,25-Feb-2019,84.99,86.50,84.05,84.95,728500
BAHL,26-Feb-2019,84.95,85.00,82.50,83.34,234000
BAHL,27-Feb-2019,83.50,85.50,79.50,84.03,723500
BAHL,28-Feb-2019,85.70,86.99,83.98,84.01,4220000
BAHL,01-Mar-2019,84.00,87.33,84.00,87.04,2281000
BAHL,04-Mar-2019,85.98,88.25,85.90,87.06,1677000
BAHL,05-Mar-2019,87.15,87.99,86.75,87.00,2920500
BAHL,06-Mar-2019,87.75,88.25,84.51,86.76,299000
BAHL,07-Mar-2019,86.76,86.76,84.51,84.99,269500
BAHL,08-Mar-2019,85.99,87.00,83.00,85.61,373000
BAHL,11-Mar-2019,84.26,85.50,84.00,85.44,491500
BAHL,12-Mar-2019,84.50,85.45,84.00,85.12,77500
BAHL,13-Mar-2019,84.11,85.33,84.00,85.18,374000
BAHL,14-Mar-2019,82.68,83.50,81.90,83.02,321000
BAHL,15-Mar-2019,82.00,84.00,81.50,83.10,121500
BAHL,18-Mar-2019,83.50,83.80,82.60,83.56,366500
BAHL,19-Mar-2019,83.00,83.50,82.70,82.80,60500
BAHL,20-Mar-2019,82.80,83.00,82.10,82.79,142500
BAHL,21-Mar-2019,82.50,83.70,82.50,83.57,516500
BAHL,22-Mar-2019,83.75,84.00,83.50,83.74,145000
BAHL,25-Mar-2019,83.50,83.50,83.50,83.50,30500
BAHL,26-Mar-2019,83.50,83.88,83.50,83.50,272500
BAHL,27-Mar-2019,83.88,84.99,83.51,84.56,386000
BAHL,28-Mar-2019,84.50,85.99,84.10,85.33,254500
BAHL,29-Mar-2019,85.50,86.00,83.50,85.66,262000
BAHL,01-Apr-2019,85.66,85.66,84.00,84.05,178500
BAHL,02-Apr-2019,83.00,84.00,83.00,83.95,201500
BAHL,03-Apr-2019,83.04,85.25,83.00,83.82,253000
BAHL,04-Apr-2019,83.40,83.99,83.00,83.00,178500
BAHL,05-Apr-2019,82.16,83.50,82.00,83.15,25000
BAHL,08-Apr-2019,82.20,83.20,82.20,83.00,382000
BAHL,09-Apr-2019,83.00,84.00,82.12,82.77,659500
BAHL,10-Apr-2019,85.00,85.00,82.49,82.50,268000
BAHL,11-Apr-2019,83.50,83.50,82.05,82.36,175000
BAHL,12-Apr-2019,82.30,85.00,82.02,84.10,167000
BAHL,15-Apr-2019,83.65,84.84,83.65,84.15,124000
BAHL,16-Apr-2019,83.60,84.20,83.00,83.45,32000
BAHL,17-Apr-2019,83.00,83.00,81.27,82.07,1304500
BAHL,18-Apr-2019,82.11,83.80,81.90,82.32,851500
BAHL,19-Apr-2019,83.00,84.50,82.00,82.22,356000
BAHL,22-Apr-2019,82.75,82.95,81.70,81.88,339000
BAHL,23-Apr-2019,81.88,82.00,80.76,81.43,290000
BAHL,24-Apr-2019,82.99,82.99,81.00,81.57,183000
BAHL,25-Apr-2019,82.00,83.90,82.00,83.61,215500
BAHL,26-Apr-2019,83.51,84.00,81.65,82.66,210500
BAHL,29-Apr-2019,83.00,83.00,81.05,82.14,314500
BAHL,30-Apr-2019,82.20,82.50,81.10,81.27,154500
BAHL,02-May-2019,81.75,84.40,81.00,81.01,349500
BAHL,03-May-2019,82.00,82.00,81.00,81.83,267500
BAHL,06-May-2019,81.50,82.00,80.30,80.84,101000
BAHL,07-May-2019,80.85,81.40,80.05,80.47,365000
BAHL,08-May-2019,80.50,81.00,79.91,80.43,394500
BAHL,09-May-2019,81.00,81.00,79.00,79.71,177500
BAHL,10-May-2019,79.86,80.99,79.50,79.91,131500
BAHL,13-May-2019,79.52,80.49,77.05,78.42,154000
BAHL,14-May-2019,78.45,79.50,78.45,78.99,70500
BAHL,15-May-2019,79.50,79.50,78.50,78.75,191000
BAHL,16-May-2019,78.10,80.95,77.01,78.79,67000
BAHL,17-May-2019,79.00,79.85,76.50,77.46,67000
BAHL,20-May-2019,76.25,78.80,75.34,77.26,613500
BAHL,21-May-2019,77.10,77.51,76.00,76.49,379000
BAHL,22-May-2019,77.00,80.00,76.75,78.13,1529000
BAHL,23-May-2019,78.75,82.03,77.50,81.01,1090500
BAHL,24-May-2019,81.00,84.90,79.35,81.84,278000
BAHL,27-May-2019,83.85,84.00,81.00,82.79,329000
BAHL,28-May-2019,82.10,82.94,81.10,81.31,701500
BAHL,29-May-2019,81.99,84.00,81.51,82.70,1932500
BAHL,30-May-2019,83.85,86.20,82.50,84.70,131000
BAHL,03-Jun-2019,83.80,84.15,82.20,83.81,382500
BAHL,10-Jun-2019,83.01,83.99,81.75,81.83,355500
BAHL,11-Jun-2019,81.50,81.50,79.20,79.96,466500
BAHL,12-Jun-2019,79.75,81.00,79.00,80.23,265000
BAHL,13-Jun-2019,76.30,82.50,76.30,80.58,483500
BAHL,14-Jun-2019,81.05,82.99,81.00,82.02,209000
BAHL,17-Jun-2019,82.00,82.00,80.50,80.74,294500
BAHL,18-Jun-2019,80.50,80.51,79.00,79.92,805500
BAHL,19-Jun-2019,79.60,80.10,79.50,79.80,134500
BAHL,20-Jun-2019,80.00,80.15,79.70,79.80,584000
BAHL,21-Jun-2019,79.90,80.00,78.20,79.25,95500
BAHL,24-Jun-2019,80.00,80.00,78.15,79.69,231500
BAHL,25-Jun-2019,78.10,79.49,78.10,78.65,343500
BAHL,26-Jun-2019,78.15,79.95,77.20,78.50,605500
BAHL,27-Jun-2019,78.15,80.00,78.00,78.52,360500
BAHL,28-Jun-2019,78.25,79.00,78.00,78.38,232000
BAHL,01-Jul-2019,78.01,79.20,77.53,78.35,144500
BAHL,02-Jul-2019,78.50,80.00,77.67,78.89,1921000
BAHL,03-Jul-2019,79.99,81.00,78.65,79.51,250000
BAHL,04-Jul-2019,79.60,81.00,78.75,79.66,90000
BAHL,05-Jul-2019,78.50,79.60,78.50,78.91,517500
BAHL,08-Jul-2019,77.60,78.49,77.55,77.70,409000
BAHL,09-Jul-2019,77.50,78.50,77.50,77.83,160000
BAHL,10-Jul-2019,77.50,77.70,77.25,77.61,18000
BAHL,11-Jul-2019,78.20,78.30,76.52,77.35,222500
BAHL,12-Jul-2019,77.20,77.71,76.55,77.02,56500
BAHL,15-Jul-2019,76.00,76.99,75.25,75.99,705500
BAHL,16-Jul-2019,75.00,77.00,75.00,75.29,1042000
BAHL,17-Jul-2019,76.25,76.25,75.03,75.60,204500
BAHL,18-Jul-2019,75.65,76.18,75.25,75.45,252000
BAHL,19-Jul-2019,74.15,75.40,74.00,74.96,407000
BAHL,22-Jul-2019,74.51,75.95,74.20,74.83,32500
BAHL,23-Jul-2019,75.00,76.00,74.60,75.28,630000
BAHL,24-Jul-2019,75.10,75.10,74.25,74.74,229500
BAHL,25-Jul-2019,74.50,74.65,74.30,74.58,141000
BAHL,26-Jul-2019,74.50,75.49,74.50,74.67,67000
BAHL,29-Jul-2019,73.53,74.51,73.51,74.04,96000
BAHL,30-Jul-2019,73.80,74.00,72.98,73.27,685000
BAHL,31-Jul-2019,73.00,73.99,72.65,73.27,147500
BAHL,01-Aug-2019,73.00,73.00,72.00,72.31,562500
BAHL,02-Aug-2019,72.30,72.45,71.75,71.82,49500
BAHL,05-Aug-2019,70.33,72.83,70.20,72.17,51500
BAHL,06-Aug-2019,72.00,73.00,72.00,72.28,69500
BAHL,07-Aug-2019,71.00,71.55,69.90,70.14,548000
BAHL,08-Aug-2019,71.00,71.00,68.01,70.02,210000
BAHL,09-Aug-2019,70.10,70.10,68.00,68.12,215500
BAHL,16-Aug-2019,66.50,67.50,65.95,66.09,309000
BAHL,19-Aug-2019,66.00,67.80,65.65,67.44,488500
BAHL,20-Aug-2019,68.00,70.81,68.00,70.81,393000
BAHL,21-Aug-2019,71.50,74.29,69.25,70.53,788000
BAHL,22-Aug-2019,70.90,72.95,70.50,70.73,547500
BAHL,23-Aug-2019,70.50,71.99,69.00,70.18,1922000
BAHL,26-Aug-2019,70.00,70.00,68.15,69.45,159000
BAHL,27-Aug-2019,70.40,70.40,66.56,67.08,406000
BAHL,28-Aug-2019,67.00,68.99,66.22,67.02,1736000
BAHL,29-Aug-2019,66.94,67.39,66.00,66.16,711500
BAHL,30-Aug-2019,66.02,66.02,64.25,65.12,39000
BAHL,02-Sep-2019,66.89,68.30,65.50,67.18,103500
BAHL,03-Sep-2019,67.00,67.50,66.00,66.41,326500
BAHL,04-Sep-2019,65.50,65.50,63.65,64.00,5577000
BAHL,05-Sep-2019,64.35,64.60,63.00,64.32,486500
BAHL,06-Sep-2019,64.32,64.98,64.16,64.52,53500
BAHL,11-Sep-2019,65.00,66.01,64.70,65.86,381500
BAHL,12-Sep-2019,66.70,69.15,66.70,69.00,1138000
BAHL,13-Sep-2019,70.80,70.80,67.28,67.92,350500
BAHL,16-Sep-2019,69.95,69.95,67.51,68.70,509000
BAHL,17-Sep-2019,68.50,68.50,66.99,67.08,337000
BAHL,18-Sep-2019,67.49,67.50,65.62,66.21,370000
BAHL,19-Sep-2019,64.01,67.99,64.01,67.00,639000
BAHL,20-Sep-2019,67.00,67.00,66.40,66.58,359000
BAHL,23-Sep-2019,66.99,66.99,66.41,66.90,177500
BAHL,24-Sep-2019,66.05,67.90,66.05,67.66,185000
BAHL,25-Sep-2019,67.00,67.50,66.99,67.00,304000
BAHL,26-Sep-2019,66.99,67.00,66.50,67.00,214500
BAHL,27-Sep-2019,66.99,67.00,66.75,66.99,294000
BAHL,30-Sep-2019,66.98,67.99,66.70,66.81,259500
BAHL,01-Oct-2019,66.05,66.93,66.00,66.67,157000
BAHL,02-Oct-2019,66.49,66.50,65.75,65.92,445000
BAHL,03-Oct-2019,66.52,67.00,66.00,66.51,436500
BAHL,04-Oct-2019,66.30,67.57,66.01,67.32,290000
BAHL,07-Oct-2019,66.90,70.01,66.90,69.83,844000
BAHL,08-Oct-2019,67.10,70.00,67.10,69.57,1161500
BAHL,09-Oct-2019,69.00,69.49,68.50,69.24,262500
BAHL,10-Oct-2019,69.24,70.50,69.06,69.22,2459500
BAHL,11-Oct-2019,70.49,71.00,69.85,70.00,1447000
BAHL,14-Oct-2019,72.80,72.80,69.00,69.61,569500
BAHL,15-Oct-2019,69.50,69.60,69.50,69.59,41500
BAHL,16-Oct-2019,70.00,73.06,68.52,70.62,1680500
BAHL,17-Oct-2019,71.00,71.75,70.00,70.09,132500
BAHL,18-Oct-2019,70.00,71.00,69.00,70.44,157000
BAHL,21-Oct-2019,70.00,70.00,68.20,68.45,60500
BAHL,22-Oct-2019,68.00,68.95,68.00,68.15,331000
BAHL,23-Oct-2019,67.55,68.90,67.55,68.22,226500
BAHL,24-Oct-2019,68.40,71.48,67.50,68.53,1503500
BAHL,25-Oct-2019,68.50,68.55,67.50,67.70,272000
BAHL,28-Oct-2019,68.34,69.49,68.00,69.01,111000
BAHL,29-Oct-2019,69.00,70.50,68.00,68.34,595000
BAHL,30-Oct-2019,69.00,69.49,68.00,68.79,222000
BAHL,31-Oct-2019,68.50,69.40,68.50,68.99,86000
BAHL,01-Nov-2019,69.89,72.40,68.50,68.66,172500
BAHL,04-Nov-2019,69.96,70.30,68.99,69.79,487500
BAHL,05-Nov-2019,70.01,70.40,69.20,69.51,396500
BAHL,06-Nov-2019,70.40,70.40,69.25,69.39,330000
BAHL,07-Nov-2019,69.01,69.50,69.00,69.01,224000
BAHL,08-Nov-2019,69.50,70.75,69.20,69.66,178500
BAHL,11-Nov-2019,69.40,71.99,69.40,71.17,686500
BAHL,12-Nov-2019,71.00,71.99,70.75,70.84,365000
BAHL,13-Nov-2019,71.44,73.90,71.03,73.60,1022500
BAHL,14-Nov-2019,73.60,76.89,73.60,74.96,1179000
BAHL,15-Nov-2019,74.06,76.00,74.00,75.51,184000
BAHL,18-Nov-2019,75.41,77.00,75.41,76.05,182500
BAHL,19-Nov-2019,75.97,78.00,74.53,74.97,1306000
BAHL,20-Nov-2019,74.50,75.01,74.00,74.45,130000
BAHL,21-Nov-2019,74.49,74.50,72.50,72.50,50500
BAHL,22-Nov-2019,73.00,76.10,73.00,73.91,293000
BAHL,25-Nov-2019,74.50,75.71,72.95,73.95,338000
BAHL,26-Nov-2019,73.50,73.94,71.30,73.00,847500
BAHL,27-Nov-2019,73.00,74.10,73.00,73.37,472500
BAHL,28-Nov-2019,74.00,74.70,73.21,74.00,469000
BAHL,29-Nov-2019,73.95,75.90,73.95,75.08,1140500
BAHL,02-Dec-2019,75.00,78.83,74.00,78.78,1644000
BAHL,03-Dec-2019,79.90,79.90,77.02,77.26,395500
BAHL,04-Dec-2019,77.00,78.50,77.00,78.11,261000
BAHL,05-Dec-2019,78.50,78.50,77.56,78.05,482000
BAHL,06-Dec-2019,79.00,81.45,77.99,79.94,586000
BAHL,09-Dec-2019,79.50,80.00,79.50,79.99,81000
BAHL,10-Dec-2019,81.45,81.90,79.16,80.02,192500
BAHL,11-Dec-2019,80.50,81.00,79.60,79.98,984000
BAHL,12-Dec-2019,81.00,81.00,78.50,78.51,137500
BAHL,13-Dec-2019,78.99,79.35,78.50,78.99,190000
BAHL,16-Dec-2019,79.05,80.88,79.00,80.30,297500
BAHL,17-Dec-2019,80.75,81.00,78.00,79.94,416000
BAHL,18-Dec-2019,79.00,79.60,78.50,79.01,154000
BAHL,19-Dec-2019,78.50,79.50,78.00,78.06,109500
BAHL,20-Dec-2019,78.01,78.01,77.50,77.50,99000
BAHL,23-Dec-2019,77.00,77.50,76.45,76.51,282000
BAHL,24-Dec-2019,76.25,77.00,74.00,75.29,335000
BAHL,26-Dec-2019,76.50,78.74,76.00,78.49,121000
BAHL,27-Dec-2019,78.49,78.50,77.50,77.65,214000
BAHL,30-Dec-2019,78.00,78.00,76.00,76.33,200000
BAHL,31-Dec-2019,76.33,76.50,75.50,76.16,820000
BAHL,01-Jan-2020,76.00,77.98,76.00,77.33,257500
BAHL,02-Jan-2020,78.25,81.19,78.00,80.77,1067000
BAHL,03-Jan-2020,81.00,83.10,79.00,81.75,458500
BAHL,06-Jan-2020,79.10,80.00,78.70,79.62,406000
BAHL,07-Jan-2020,79.75,82.00,79.15,81.47,526000
BAHL,08-Jan-2020,81.50,81.81,81.00,81.31,373500
BAHL,09-Jan-2020,82.00,82.00,80.50,81.44,968000
BAHL,10-Jan-2020,81.94,82.99,80.99,81.65,2979500
BAHL,13-Jan-2020,81.50,82.90,81.50,81.98,397500
BAHL,14-Jan-2020,82.00,82.50,81.50,82.00,308500
BAHL,15-Jan-2020,82.00,82.25,81.00,81.59,366500
BAHL,16-Jan-2020,82.74,82.74,80.50,81.53,424000
BAHL,17-Jan-2020,81.75,82.99,81.00,81.82,241000
BAHL,20-Jan-2020,81.82,81.82,80.75,80.85,161000
BAHL,21-Jan-2020,81.99,82.00,81.00,81.11,405000
BAHL,22-Jan-2020,80.89,81.40,80.00,80.82,356500
BAHL,23-Jan-2020,81.50,81.50,80.50,80.75,98000
BAHL,24-Jan-2020,80.50,83.00,80.50,81.80,841500
BAHL,27-Jan-2020,83.00,83.00,81.01,81.47,213000
BAHL,28-Jan-2020,81.01,81.35,80.80,80.98,84500
BAHL,29-Jan-2020,81.00,82.89,80.49,81.57,740000
BAHL,30-Jan-2020,80.60,81.25,80.00,80.52,404500
BAHL,31-Jan-2020,80.75,80.95,79.70,80.26,439000
BAHL,03-Feb-2020,80.00,80.00,77.10,78.03,447000
BAHL,04-Feb-2020,78.50,80.35,77.00,79.92,335000
BAHL,06-Feb-2020,79.81,79.81,79.21,79.49,72000
BAHL,07-Feb-2020,79.74,80.40,78.50,79.67,250500
BAHL,10-Feb-2020,79.50,79.50,77.35,77.99,223000
BAHL,11-Feb-2020,77.99,79.40,77.99,78.93,105000
BAHL,12-Feb-2020,79.00,79.94,78.49,79.48,376500
BAHL,13-Feb-2020,79.00,80.00,79.00,79.66,306000
BAHL,14-Feb-2020,78.52,80.00,78.52,79.57,135000
BAHL,17-Feb-2020,76.31,80.39,76.31,79.18,116500
BAHL,18-Feb-2020,78.13,79.75,78.13,78.58,192000
BAHL,19-Feb-2020,77.57,79.00,77.55,78.17,328000
BAHL,20-Feb-2020,78.05,79.00,78.00,78.93,137000
BAHL,21-Feb-2020,78.50,79.47,78.50,79.14,140000
BAHL,24-Feb-2020,78.50,78.81,77.00,77.37,181000
BAHL,25-Feb-2020,75.06,77.50,75.06,76.60,286500
BAHL,26-Feb-2020,75.21,76.96,75.21,76.52,333000
BAHL,27-Feb-2020,74.52,77.75,73.50,74.97,988500
BAHL,28-Feb-2020,74.95,75.00,73.50,73.93,391500
BAHL,02-Mar-2020,75.00,79.10,75.00,78.10,390500
BAHL,03-Mar-2020,81.45,81.45,78.10,78.48,172000
BAHL,04-Mar-2020,77.04,81.00,76.15,77.78,377000
BAHL,05-Mar-2020,78.00,81.99,75.00,75.08,954500
BAHL,06-Mar-2020,75.00,75.00,73.00,73.54,315500
BAHL,09-Mar-2020,68.72,70.50,68.40,68.40,1921000
BAHL,10-Mar-2020,68.00,73.15,68.00,72.47,878500
BAHL,11-Mar-2020,72.75,75.90,72.50,74.70,898000
BAHL,12-Mar-2020,69.90,70.00,66.22,66.51,1044000
BAHL,13-Mar-2020,62.26,71.15,61.86,66.20,1288000
BAHL,16-Mar-2020,65.20,65.20,61.24,61.24,455500
BAHL,17-Mar-2020,57.21,59.49,56.65,57.77,1697000
BAHL,18-Mar-2020,55.25,56.99,54.00,54.78,384500
BAHL,19-Mar-2020,51.20,58.88,50.68,58.06,546500
BAHL,20-Mar-2020,59.00,62.00,57.11,59.02,382500
BAHL,24-Mar-2020,54.60,56.00,54.60,54.60,107583
BAHL,25-Mar-2020,55.00,55.49,50.51,52.01,92979
BAHL,26-Mar-2020,55.00,55.91,51.00,52.95,318928
BAHL,27-Mar-2020,53.75,55.00,52.49,54.01,298187
BAHL,30-Mar-2020,53.00,54.00,51.20,53.27,216929
BAHL,31-Mar-2020,53.99,54.50,52.20,53.87,753546
BAHL,01-Apr-2020,52.27,54.00,52.27,53.38,336236
BAHL,02-Apr-2020,53.00,56.00,53.00,55.66,577237
BAHL,03-Apr-2020,56.06,58.74,56.00,57.83,512322
BAHL,06-Apr-2020,59.00,59.34,58.00,58.47,2978742
BAHL,07-Apr-2020,59.00,61.00,57.50,57.92,2077101
BAHL,08-Apr-2020,57.90,57.92,56.00,56.18,327575
BAHL,09-Apr-2020,56.50,57.30,56.50,56.92,470800
BAHL,10-Apr-2020,56.26,57.90,56.26,57.06,125006
BAHL,13-Apr-2020,56.80,56.80,55.15,55.37,264865
BAHL,14-Apr-2020,56.90,56.90,55.03,56.03,396742
BAHL,15-Apr-2020,56.50,57.70,56.35,56.66,1316241
BAHL,16-Apr-2020,57.50,57.50,55.50,56.52,227048
BAHL,17-Apr-2020,52.55,58.50,52.29,55.00,1959605
BAHL,20-Apr-2020,55.98,56.75,54.01,56.43,673067
BAHL,21-Apr-2020,56.00,58.00,56.00,57.12,553191
BAHL,22-Apr-2020,57.70,58.49,56.00,58.13,267303
BAHL,23-Apr-2020,57.00,58.99,56.00,58.51,479525
BAHL,24-Apr-2020,58.99,59.00,58.00,58.36,158636
BAHL,27-Apr-2020,58.36,58.99,56.00,58.48,176317
BAHL,28-Apr-2020,58.00,59.25,58.00,59.23,107209
BAHL,29-Apr-2020,58.23,58.50,57.00,57.06,270568
BAHL,30-Apr-2020,56.02,58.99,56.02,57.53,352946
BAHL,04-May-2020,56.50,58.00,56.50,57.06,135110
BAHL,05-May-2020,57.10,57.75,56.80,57.00,68096
BAHL,06-May-2020,56.30,57.40,56.10,57.00,71369
BAHL,07-May-2020,57.75,57.75,54.52,55.31,413768
BAHL,08-May-2020,55.94,55.95,54.80,55.08,211181
BAHL,11-May-2020,55.40,55.95,55.01,55.07,108427
BAHL,12-May-2020,55.80,55.80,54.00,54.52,183506
BAHL,13-May-2020,54.25,55.00,54.10,54.58,16911
BAHL,14-May-2020,54.50,54.50,53.20,53.97,352025
BAHL,15-May-2020,52.83,53.87,51.25,52.57,1300528
BAHL,18-May-2020,52.60,52.95,50.50,50.98,183275
BAHL,19-May-2020,51.00,51.80,51.00,51.22,359511
BAHL,20-May-2020,51.22,51.40,50.21,51.15,261826
BAHL,21-May-2020,51.00,52.00,51.00,51.02,265649
BAHL,28-May-2020,50.95,51.48,50.50,50.55,151448
BAHL,29-May-2020,50.30,51.97,50.30,51.51,321542
BAHL,01-Jun-2020,51.30,53.65,51.30,53.07,145697
BAHL,02-Jun-2020,52.50,55.45,52.50,54.61,323280
BAHL,03-Jun-2020,55.00,55.69,54.49,55.04,340698
BAHL,04-Jun-2020,55.85,55.90,54.99,55.02,920367
BAHL,05-Jun-2020,55.02,55.50,54.15,54.88,168115
BAHL,08-Jun-2020,54.97,55.00,54.00,54.00,290907
BAHL,09-Jun-2020,54.90,54.90,53.52,54.50,1935212
BAHL,10-Jun-2020,54.85,56.20,54.15,55.68,908647
BAHL,11-Jun-2020,56.50,57.20,55.50,56.50,401747
BAHL,12-Jun-2020,54.01,56.00,54.01,55.57,65928
BAHL,15-Jun-2020,56.40,56.40,54.01,55.06,153772
BAHL,16-Jun-2020,55.50,55.50,54.50,55.15,1387162
BAHL,17-Jun-2020,55.50,55.50,53.10,54.94,976793
BAHL,18-Jun-2020,54.15,54.90,52.00,52.13,483730
BAHL,19-Jun-2020,52.50,53.15,51.57,52.68,100423
BAHL,22-Jun-2020,52.90,53.50,52.26,53.02,243960
BAHL,23-Jun-2020,53.03,53.50,52.50,52.70,258278
BAHL,24-Jun-2020,53.87,53.87,52.50,52.52,53693
BAHL,25-Jun-2020,53.10,53.30,52.51,52.63,133032
BAHL,26-Jun-2020,52.00,53.00,51.50,52.86,230566
BAHL,29-Jun-2020,53.50,53.50,51.53,51.79,189318
BAHL,30-Jun-2020,52.95,53.00,51.00,52.30,704384
BAHL,01-Jul-2020,52.00,52.39,51.10,51.41,417674
BAHL,02-Jul-2020,51.50,52.75,51.50,52.51,236672
BAHL,03-Jul-2020,52.88,52.88,51.85,52.48,411785
BAHL,06-Jul-2020,52.80,52.80,51.97,52.17,632077
BAHL,07-Jul-2020,52.11,52.70,51.90,52.22,1036151
BAHL,08-Jul-2020,52.47,52.90,52.26,52.74,675450
BAHL,09-Jul-2020,52.99,54.95,52.99,54.27,900591
BAHL,10-Jul-2020,54.80,55.00,54.00,54.84,197457
BAHL,13-Jul-2020,54.84,56.00,54.10,55.50,1454487
BAHL,14-Jul-2020,55.75,55.85,55.00,55.38,625378
BAHL,15-Jul-2020,56.00,56.00,53.32,54.79,523505
BAHL,16-Jul-2020,55.00,55.30,54.36,55.01,445611
BAHL,17-Jul-2020,55.50,55.50,55.00,55.25,415614
BAHL,20-Jul-2020,55.50,55.75,55.00,55.34,390762
BAHL,21-Jul-2020,56.30,56.30,54.99,55.12,652203
BAHL,22-Jul-2020,55.90,56.00,55.20,55.70,1260477
BAHL,23-Jul-2020,55.98,56.98,55.80,56.08,502202
BAHL,24-Jul-2020,57.29,58.25,55.63,57.39,1221415
BAHL,27-Jul-2020,57.90,61.69,57.00,60.50,1389050
BAHL,28-Jul-2020,61.80,62.75,59.56,62.38,621189
BAHL,29-Jul-2020,62.60,64.00,62.50,63.06,1059029
BAHL,30-Jul-2020,64.35,64.35,63.01,63.66,181330
BAHL,03-Aug-2020,63.11,65.07,63.10,64.60,1029220
BAHL,04-Aug-2020,64.99,66.00,64.11,64.35,762979
BAHL,05-Aug-2020,65.50,65.50,63.27,63.51,1161915
BAHL,06-Aug-2020,63.70,64.80,63.01,63.44,922647
BAHL,07-Aug-2020,63.18,64.45,63.15,63.50,608976
BAHL,10-Aug-2020,63.50,64.75,63.50,64.17,255409
BAHL,11-Aug-2020,64.15,64.89,63.00,63.24,545887
BAHL,12-Aug-2020,63.83,64.40,63.08,63.42,220003
BAHL,13-Aug-2020,63.99,64.85,63.50,64.64,215212
BAHL,17-Aug-2020,64.99,65.25,63.70,64.64,1296822
BAHL,18-Aug-2020,64.95,65.70,64.20,65.50,408262
BAHL,19-Aug-2020,65.01,65.90,65.01,65.30,152306
BAHL,20-Aug-2020,65.79,66.00,64.60,65.73,413156
BAHL,21-Aug-2020,66.49,66.49,65.26,65.52,984229
BAHL,24-Aug-2020,65.52,66.39,65.11,65.29,153357
BAHL,25-Aug-2020,65.60,65.97,64.98,65.70,1135626
BAHL,26-Aug-2020,65.12,66.80,65.00,65.81,339041
BAHL,27-Aug-2020,66.45,66.79,65.50,65.59,1349410
BAHL,28-Aug-2020,65.50,66.34,65.06,65.20,121901
BAHL,31-Aug-2020,65.11,65.90,65.00,65.23,559392
BAHL,01-Sep-2020,65.85,65.85,65.02,65.27,154170
BAHL,02-Sep-2020,66.00,66.25,65.35,65.50,1554624
BAHL,03-Sep-2020,65.50,65.98,64.50,64.72,1967800
BAHL,04-Sep-2020,65.30,65.88,64.25,65.25,653659
BAHL,07-Sep-2020,65.60,65.65,64.99,65.25,289857
BAHL,08-Sep-2020,65.50,65.50,64.50,65.00,447565
BAHL,09-Sep-2020,64.75,65.39,64.10,65.29,841887
BAHL,10-Sep-2020,65.80,66.46,65.00,65.05,1769381
BAHL,11-Sep-2020,65.10,65.45,64.81,64.90,182475
BAHL,14-Sep-2020,65.35,65.35,64.50,65.00,188452
BAHL,15-Sep-2020,65.25,65.50,64.82,65.01,209199
BAHL,16-Sep-2020,65.50,65.50,64.88,64.99,313672
BAHL,17-Sep-2020,65.20,65.47,64.92,65.17,159264
BAHL,18-Sep-2020,65.50,66.00,65.00,65.83,236729
BAHL,21-Sep-2020,65.28,65.83,65.25,65.26,322784
BAHL,22-Sep-2020,65.00,65.40,64.80,65.03,424489
BAHL,23-Sep-2020,65.40,65.40,64.60,64.75,467297
BAHL,24-Sep-2020,64.70,65.00,64.20,65.00,271769
BAHL,25-Sep-2020,65.20,65.20,64.60,64.98,465656
BAHL,28-Sep-2020,65.00,65.00,61.16,62.31,388318
BAHL,29-Sep-2020,63.00,65.99,63.00,64.96,179222
BAHL,30-Sep-2020,64.50,65.50,64.00,64.57,973565
BAHL,01-Oct-2020,65.00,65.00,63.20,63.99,435647
BAHL,02-Oct-2020,64.00,65.00,63.51,64.97,193055
BAHL,05-Oct-2020,64.99,64.99,62.10,64.60,76345
BAHL,06-Oct-2020,64.01,64.99,63.00,63.41,554404
BAHL,07-Oct-2020,63.75,64.00,62.00,63.27,920036
BAHL,08-Oct-2020,63.48,63.49,61.54,62.03,744791
BAHL,09-Oct-2020,61.63,64.00,61.60,62.61,884364
BAHL,12-Oct-2020,63.48,63.48,62.42,62.87,454974
BAHL,13-Oct-2020,63.00,63.00,62.50,62.65,42620
BAHL,14-Oct-2020,62.00,63.60,62.00,62.99,300877
BAHL,15-Oct-2020,62.61,63.50,62.60,63.00,264139
BAHL,16-Oct-2020,62.30,63.30,62.10,62.59,129713
BAHL,19-Oct-2020,63.00,63.00,62.10,62.50,63175
BAHL,20-Oct-2020,62.60,63.50,62.50,62.66,395999
BAHL,21-Oct-2020,63.25,67.35,63.00,67.35,4089312
BAHL,22-Oct-2020,68.45,72.19,68.45,71.87,2299566
BAHL,23-Oct-2020,71.00,71.35,70.00,70.46,138824
BAHL,26-Oct-2020,71.48,71.50,70.00,70.77,140800
BAHL,27-Oct-2020,70.90,71.00,67.00,67.94,415664
BAHL,28-Oct-2020,68.90,69.00,67.60,67.94,84619
BAHL,29-Oct-2020,67.50,68.50,65.85,67.07,852679
BAHL,02-Nov-2020,65.56,66.95,65.50,66.00,175851
BAHL,03-Nov-2020,67.00,69.60,66.45,68.98,342139
BAHL,04-Nov-2020,69.90,70.89,67.75,67.95,82375
