Symbol,Date,Open,High,Low,Close,Volume
KOHC,21-Feb-2019,86.00,90.56,86.00,90.56,451500
KOHC,22-Feb-2019,92.00,95.08,91.99,93.50,741000
KOHC,25-Feb-2019,93.90,95.37,91.00,91.72,124000
KOHC,26-Feb-2019,90.50,94.32,89.00,91.00,407000
KOHC,27-Feb-2019,90.00,90.85,86.45,89.51,188000
KOHC,28-Feb-2019,91.00,91.15,88.00,89.36,236500
KOHC,01-Mar-2019,91.00,93.00,90.15,90.76,275000
KOHC,04-Mar-2019,90.01,90.01,89.26,89.48,55000
KOHC,05-Mar-2019,90.00,90.00,87.60,88.35,136000
KOHC,06-Mar-2019,88.75,90.99,88.16,88.25,95500
KOHC,07-Mar-2019,89.99,90.00,87.76,88.34,29000
KOHC,08-Mar-2019,87.30,88.85,87.00,87.26,15000
KOHC,11-Mar-2019,87.26,88.47,87.26,87.30,9500
KOHC,12-Mar-2019,87.01,88.01,87.00,87.96,61000
KOHC,13-Mar-2019,89.00,89.00,88.00,88.05,63500
KOHC,14-Mar-2019,87.99,88.95,87.00,87.03,13500
KOHC,15-Mar-2019,87.00,87.00,84.50,85.33,17500
KOHC,18-Mar-2019,85.10,87.50,83.50,86.01,30500
KOHC,19-Mar-2019,85.75,87.49,84.50,85.66,45500
KOHC,20-Mar-2019,84.50,85.75,84.10,84.47,106500
KOHC,21-Mar-2019,84.20,88.69,84.00,87.92,263500
KOHC,22-Mar-2019,88.00,88.00,86.00,86.74,17000
KOHC,25-Mar-2019,85.51,85.51,83.65,84.00,38500
KOHC,26-Mar-2019,83.75,86.50,83.75,85.00,40000
KOHC,27-Mar-2019,85.00,87.70,85.00,86.86,167500
KOHC,28-Mar-2019,86.80,86.84,85.50,85.53,16000
KOHC,29-Mar-2019,84.01,87.95,84.00,85.83,54500
KOHC,01-Apr-2019,84.25,84.75,83.50,84.50,13000
KOHC,02-Apr-2019,85.00,86.50,84.66,84.89,40500
KOHC,03-Apr-2019,85.00,86.25,84.15,85.40,20500
KOHC,04-Apr-2019,85.40,85.40,84.00,84.00,28000
KOHC,05-Apr-2019,85.00,85.50,84.50,84.84,36500
KOHC,08-Apr-2019,84.00,84.00,80.65,81.81,53500
KOHC,09-Apr-2019,81.01,81.01,79.00,80.07,171500
KOHC,10-Apr-2019,80.00,80.00,77.00,78.67,20500
KOHC,11-Apr-2019,78.05,79.00,74.80,76.31,172500
KOHC,12-Apr-2019,76.00,78.00,75.10,77.49,223000
KOHC,15-Apr-2019,77.00,78.50,77.00,78.04,62000
KOHC,16-Apr-2019,78.25,81.94,77.55,80.43,450500
KOHC,17-Apr-2019,80.00,80.00,77.20,77.39,93000
KOHC,18-Apr-2019,77.50,77.50,76.50,77.50,29500
KOHC,19-Apr-2019,78.50,79.00,76.00,76.45,19000
KOHC,22-Apr-2019,75.90,77.25,75.70,76.00,201000
KOHC,23-Apr-2019,74.25,75.50,72.51,73.27,42500
KOHC,24-Apr-2019,73.25,74.99,72.95,73.03,28000
KOHC,25-Apr-2019,72.00,74.00,71.99,72.98,65000
KOHC,26-Apr-2019,74.00,76.62,74.00,76.46,205000
KOHC,29-Apr-2019,78.00,80.22,75.00,75.42,195000
KOHC,30-Apr-2019,75.10,76.00,74.10,75.21,91500
KOHC,02-May-2019,75.02,75.90,74.05,74.07,39000
KOHC,03-May-2019,74.01,74.01,73.10,73.24,68500
KOHC,06-May-2019,73.10,73.10,71.00,72.02,55000
KOHC,07-May-2019,72.01,72.40,70.00,70.30,18500
KOHC,08-May-2019,68.31,68.50,66.79,66.79,300000
KOHC,09-May-2019,65.00,67.00,64.75,65.31,176500
KOHC,10-May-2019,65.40,65.40,63.02,63.66,96500
KOHC,13-May-2019,63.66,65.00,60.48,60.48,114500
KOHC,14-May-2019,57.60,59.00,57.46,57.46,171000
KOHC,15-May-2019,57.50,58.00,54.59,54.95,449000
KOHC,16-May-2019,53.10,53.11,52.21,52.21,135500
KOHC,17-May-2019,49.60,49.60,49.60,49.60,15500
KOHC,20-May-2019,47.12,48.50,47.12,47.94,509500
KOHC,21-May-2019,47.75,48.98,46.00,47.55,425000
KOHC,22-May-2019,48.08,49.92,48.08,49.92,300000
KOHC,23-May-2019,51.50,52.41,51.50,52.41,191000
KOHC,24-May-2019,53.95,55.03,52.00,55.03,554000
KOHC,27-May-2019,56.89,57.78,55.00,55.94,513500
KOHC,28-May-2019,55.00,56.29,53.15,53.15,278000
KOHC,29-May-2019,53.40,55.80,52.25,55.71,811500
KOHC,30-May-2019,58.00,58.00,54.00,54.89,565000
KOHC,03-Jun-2019,54.25,56.50,54.00,55.77,68000
KOHC,10-Jun-2019,55.00,55.00,52.99,53.03,41000
KOHC,11-Jun-2019,51.20,53.01,50.76,52.15,39000
KOHC,12-Jun-2019,51.85,54.75,51.50,52.66,454500
KOHC,13-Jun-2019,52.72,55.29,52.70,55.28,268500
KOHC,14-Jun-2019,56.00,58.04,55.50,58.04,413000
KOHC,17-Jun-2019,58.80,60.94,58.50,59.29,272000
KOHC,18-Jun-2019,59.75,59.80,56.33,56.86,464500
KOHC,19-Jun-2019,56.86,58.00,56.86,57.83,121000
KOHC,20-Jun-2019,59.00,60.35,58.90,59.09,175500
KOHC,21-Jun-2019,58.50,59.50,57.40,57.81,113500
KOHC,24-Jun-2019,57.50,57.50,54.92,54.92,169500
KOHC,25-Jun-2019,53.01,56.00,52.61,54.77,97000
KOHC,26-Jun-2019,54.70,54.70,52.50,53.50,125500
KOHC,27-Jun-2019,54.00,54.08,51.75,52.00,196000
KOHC,28-Jun-2019,51.20,54.00,51.00,52.53,93500
KOHC,01-Jul-2019,52.24,53.50,52.24,53.00,17500
KOHC,02-Jul-2019,52.50,55.65,52.50,54.84,108500
KOHC,03-Jul-2019,56.00,57.00,55.90,56.98,131500
KOHC,04-Jul-2019,57.99,57.99,54.25,54.67,39000
KOHC,05-Jul-2019,54.99,54.99,53.00,54.18,32000
KOHC,08-Jul-2019,53.00,53.15,52.50,52.50,16500
KOHC,09-Jul-2019,53.00,54.00,52.00,52.01,141500
KOHC,10-Jul-2019,52.01,53.40,52.00,52.83,18500
KOHC,11-Jul-2019,52.55,53.00,52.11,52.34,23500
KOHC,12-Jul-2019,52.20,52.40,51.20,51.75,21000
KOHC,15-Jul-2019,51.00,51.00,49.65,50.03,197500
KOHC,16-Jul-2019,50.96,51.50,48.50,49.52,92000
KOHC,17-Jul-2019,49.85,51.75,49.85,50.23,151000
KOHC,18-Jul-2019,50.02,50.02,47.72,48.07,90000
KOHC,19-Jul-2019,47.00,48.40,45.67,47.95,104500
KOHC,22-Jul-2019,47.50,48.00,46.11,48.00,41500
KOHC,23-Jul-2019,48.00,50.25,47.50,49.98,140500
KOHC,24-Jul-2019,50.25,50.26,49.01,49.51,292000
KOHC,25-Jul-2019,49.50,49.50,48.50,48.86,49000
KOHC,26-Jul-2019,48.50,48.50,47.50,48.00,203500
KOHC,29-Jul-2019,46.55,47.00,45.85,46.18,33500
KOHC,30-Jul-2019,46.00,46.50,44.80,45.05,37500
KOHC,31-Jul-2019,45.36,45.90,44.51,45.47,50500
KOHC,01-Aug-2019,45.00,47.74,45.00,47.74,102000
KOHC,02-Aug-2019,48.40,49.17,46.00,47.62,65500
KOHC,05-Aug-2019,46.21,47.00,46.21,46.22,23000
KOHC,06-Aug-2019,46.25,46.75,45.55,46.00,39000
KOHC,07-Aug-2019,45.10,45.50,44.25,44.32,275500
KOHC,08-Aug-2019,44.40,44.40,42.12,42.65,123000
KOHC,09-Aug-2019,44.49,44.50,43.00,43.53,43000
KOHC,16-Aug-2019,42.50,42.50,41.36,41.45,192000
KOHC,19-Aug-2019,41.50,42.99,40.12,42.72,417500
KOHC,20-Aug-2019,43.00,44.85,42.00,44.83,446000
KOHC,21-Aug-2019,45.50,47.07,45.01,47.07,210000
KOHC,22-Aug-2019,48.70,49.42,48.45,49.25,443500
KOHC,23-Aug-2019,49.20,50.30,47.00,48.04,435500
KOHC,26-Aug-2019,46.71,47.50,45.75,45.85,252500
KOHC,27-Aug-2019,45.60,48.00,45.60,47.54,232000
KOHC,28-Aug-2019,48.00,48.75,46.50,46.82,301500
KOHC,29-Aug-2019,46.31,46.94,44.48,45.16,52000
KOHC,30-Aug-2019,44.00,44.30,43.50,43.50,55000
KOHC,02-Sep-2019,44.81,45.67,43.20,44.04,64500
KOHC,03-Sep-2019,44.99,44.99,43.65,44.11,49500
KOHC,04-Sep-2019,44.00,46.31,43.08,45.95,200000
KOHC,05-Sep-2019,46.70,47.00,45.01,45.31,104500
KOHC,06-Sep-2019,45.02,45.73,44.65,45.43,28000
KOHC,11-Sep-2019,45.50,46.50,45.00,45.06,126000
KOHC,12-Sep-2019,45.65,47.31,45.25,45.65,130500
KOHC,13-Sep-2019,46.60,46.60,45.25,45.76,57000
KOHC,16-Sep-2019,45.76,47.25,45.76,46.94,150500
KOHC,17-Sep-2019,46.93,47.75,46.55,47.29,58000
KOHC,18-Sep-2019,47.00,48.00,46.10,46.84,65500
KOHC,19-Sep-2019,46.50,48.00,46.50,48.00,25500
KOHC,20-Sep-2019,49.25,49.25,47.25,47.39,29000
KOHC,23-Sep-2019,48.00,48.00,45.51,45.77,25500
KOHC,24-Sep-2019,45.70,46.40,45.20,46.03,21000
KOHC,25-Sep-2019,46.84,46.87,46.00,46.00,28000
KOHC,26-Sep-2019,46.64,46.84,45.70,46.06,81500
KOHC,27-Sep-2019,46.74,47.15,46.50,46.86,43000
KOHC,30-Sep-2019,47.94,48.75,45.50,46.02,415000
KOHC,01-Oct-2019,46.10,48.32,45.71,48.32,574000
KOHC,02-Oct-2019,48.80,50.73,48.49,50.57,803500
KOHC,03-Oct-2019,50.99,53.09,50.50,52.57,907500
KOHC,04-Oct-2019,53.35,54.25,52.30,53.66,796000
KOHC,07-Oct-2019,53.89,56.34,53.49,56.29,618000
KOHC,08-Oct-2019,57.00,57.25,54.75,55.12,507500
KOHC,09-Oct-2019,54.50,55.72,54.05,54.29,245500
KOHC,10-Oct-2019,54.00,56.01,54.00,55.73,134500
KOHC,11-Oct-2019,56.00,56.84,55.10,56.21,218500
KOHC,14-Oct-2019,55.50,55.50,54.05,54.29,141000
KOHC,15-Oct-2019,53.50,55.80,53.50,55.34,140500
KOHC,16-Oct-2019,56.47,57.20,55.25,56.76,241000
KOHC,17-Oct-2019,55.50,55.50,53.05,53.50,83500
KOHC,18-Oct-2019,54.00,54.50,53.05,53.39,76500
KOHC,21-Oct-2019,52.16,52.16,50.73,50.73,39500
KOHC,22-Oct-2019,48.65,51.99,48.20,51.07,174000
KOHC,23-Oct-2019,51.89,52.50,51.89,51.98,137000
KOHC,24-Oct-2019,52.50,52.95,51.50,51.71,95000
KOHC,25-Oct-2019,51.30,53.00,51.00,52.52,558500
KOHC,28-Oct-2019,53.00,55.14,53.00,55.14,92000
KOHC,29-Oct-2019,56.80,57.89,55.51,56.92,454000
KOHC,30-Oct-2019,56.00,57.50,54.08,55.58,572500
KOHC,31-Oct-2019,56.80,58.35,56.50,58.35,414000
KOHC,01-Nov-2019,59.10,61.26,59.10,61.26,905000
KOHC,04-Nov-2019,64.32,64.32,64.32,64.32,112000
KOHC,05-Nov-2019,67.53,67.53,65.50,67.17,1190500
KOHC,06-Nov-2019,68.25,70.52,66.75,67.51,1060000
KOHC,07-Nov-2019,68.00,68.00,65.30,67.18,395500
KOHC,08-Nov-2019,67.50,68.98,66.00,66.40,283000
KOHC,11-Nov-2019,67.00,69.72,67.00,69.25,1505000
KOHC,12-Nov-2019,70.10,71.99,69.12,69.72,661500
KOHC,13-Nov-2019,69.50,73.20,67.60,72.31,944500
KOHC,14-Nov-2019,73.49,75.00,73.20,74.44,430000
KOHC,15-Nov-2019,74.00,76.50,74.00,74.47,188500
KOHC,18-Nov-2019,75.00,78.19,75.00,78.17,827500
KOHC,19-Nov-2019,79.50,82.07,79.50,82.05,1160000
KOHC,20-Nov-2019,82.20,83.00,80.50,81.93,538000
KOHC,21-Nov-2019,82.00,83.80,77.84,77.84,395500
KOHC,22-Nov-2019,75.00,80.74,74.55,80.29,556500
KOHC,25-Nov-2019,80.30,82.39,77.60,81.88,298500
KOHC,26-Nov-2019,82.50,83.00,77.79,79.77,618000
KOHC,27-Nov-2019,80.40,81.30,78.52,79.26,55500
KOHC,28-Nov-2019,79.50,81.50,76.55,80.50,375000
KOHC,29-Nov-2019,81.80,84.00,80.50,81.27,450500
KOHC,02-Dec-2019,81.98,82.00,80.60,81.77,428500
KOHC,03-Dec-2019,80.51,81.00,78.00,78.05,342500
KOHC,04-Dec-2019,78.00,81.00,77.50,80.20,186500
KOHC,05-Dec-2019,81.00,81.70,78.50,79.61,551500
KOHC,06-Dec-2019,79.48,80.00,77.80,78.13,153000
KOHC,09-Dec-2019,78.95,79.99,76.00,76.03,251500
KOHC,10-Dec-2019,77.00,77.70,75.10,77.16,133500
KOHC,11-Dec-2019,78.25,78.50,74.75,74.99,209500
KOHC,12-Dec-2019,76.32,78.70,74.51,75.05,111500
KOHC,13-Dec-2019,75.08,76.50,74.00,74.41,116000
KOHC,16-Dec-2019,75.80,78.13,75.50,78.13,235000
KOHC,17-Dec-2019,78.15,78.99,76.50,77.71,116000
KOHC,18-Dec-2019,76.25,78.35,76.05,78.01,80000
KOHC,19-Dec-2019,78.00,79.50,76.00,77.01,315500
KOHC,20-Dec-2019,76.00,77.95,76.00,77.80,29500
KOHC,23-Dec-2019,76.61,79.50,75.50,77.17,216500
KOHC,24-Dec-2019,75.65,78.70,75.65,78.37,57500
KOHC,26-Dec-2019,79.50,79.50,77.00,78.70,41500
KOHC,27-Dec-2019,78.00,80.00,77.25,78.51,84500
KOHC,30-Dec-2019,78.00,79.40,75.01,76.66,176500
KOHC,31-Dec-2019,76.85,79.49,76.10,77.40,127000
KOHC,01-Jan-2020,77.53,78.88,77.00,77.99,144000
KOHC,02-Jan-2020,78.90,80.50,78.90,80.01,138500
KOHC,03-Jan-2020,80.90,81.10,78.01,78.39,156500
KOHC,06-Jan-2020,77.05,77.05,74.48,74.48,306500
KOHC,07-Jan-2020,75.00,75.70,72.50,74.29,277000
KOHC,08-Jan-2020,73.50,74.89,70.58,70.62,133000
KOHC,09-Jan-2020,73.00,74.15,72.50,74.15,168000
KOHC,10-Jan-2020,74.50,76.90,74.50,76.22,92500
KOHC,13-Jan-2020,76.00,77.00,76.00,76.80,24500
KOHC,14-Jan-2020,77.50,77.90,77.50,77.70,113500
KOHC,15-Jan-2020,78.00,80.90,77.30,78.13,137500
KOHC,16-Jan-2020,78.90,79.50,78.50,79.22,91000
KOHC,17-Jan-2020,79.20,80.00,79.15,79.95,59500
KOHC,20-Jan-2020,77.80,79.95,76.10,77.61,36500
KOHC,21-Jan-2020,77.60,77.60,77.00,77.13,38500
KOHC,22-Jan-2020,78.99,80.49,77.00,79.35,129000
KOHC,23-Jan-2020,80.00,83.71,76.15,78.70,1451000
KOHC,24-Jan-2020,79.00,83.02,78.75,83.02,590000
KOHC,27-Jan-2020,84.00,87.58,84.00,87.58,565000
KOHC,28-Jan-2020,88.50,92.30,88.50,90.19,859500
KOHC,29-Jan-2020,90.50,91.50,88.00,88.67,302500
KOHC,30-Jan-2020,88.65,90.50,87.50,89.96,92500
KOHC,31-Jan-2020,90.45,91.35,89.20,89.59,116500
KOHC,03-Feb-2020,86.00,88.00,85.55,87.23,90500
KOHC,04-Feb-2020,87.00,87.80,86.00,87.06,126000
KOHC,06-Feb-2020,86.08,87.87,84.61,85.10,30500
KOHC,07-Feb-2020,84.89,86.95,82.56,83.92,246500
KOHC,10-Feb-2020,84.00,84.00,79.50,80.90,157000
KOHC,11-Feb-2020,81.00,85.75,81.00,84.39,116500
KOHC,12-Feb-2020,86.40,89.45,86.16,89.38,484500
KOHC,13-Feb-2020,91.00,92.40,89.00,90.68,410000
KOHC,14-Feb-2020,90.10,93.00,88.00,89.09,129500
KOHC,17-Feb-2020,89.00,91.00,88.05,90.96,259000
KOHC,18-Feb-2020,92.00,92.00,89.00,89.82,77500
KOHC,19-Feb-2020,91.00,92.00,90.50,91.51,261500
KOHC,20-Feb-2020,91.50,91.50,89.73,90.52,28500
KOHC,21-Feb-2020,90.44,92.95,90.00,91.26,47500
KOHC,24-Feb-2020,90.00,92.80,87.25,89.84,114500
KOHC,25-Feb-2020,90.00,95.67,88.00,95.37,1059500
KOHC,26-Feb-2020,96.80,96.98,90.56,93.03,589500
KOHC,27-Feb-2020,87.00,89.50,86.99,89.03,1489000
KOHC,28-Feb-2020,89.00,94.81,89.00,94.63,1125000
KOHC,02-Mar-2020,96.99,101.25,96.98,101.25,682000
KOHC,03-Mar-2020,103.55,108.33,103.15,104.39,340500
KOHC,04-Mar-2020,105.00,111.69,103.25,111.48,842000
KOHC,05-Mar-2020,113.00,119.28,113.00,119.28,939000
KOHC,06-Mar-2020,118.00,127.62,110.94,111.03,2280500
KOHC,09-Mar-2020,104.50,118.80,103.26,118.80,853000
KOHC,10-Mar-2020,125.10,127.11,119.40,126.87,2505000
KOHC,11-Mar-2020,128.00,132.00,121.00,125.34,820000
KOHC,12-Mar-2020,120.10,127.50,116.57,118.08,691500
KOHC,13-Mar-2020,111.50,125.00,109.82,123.11,820500
KOHC,16-Mar-2020,119.00,121.90,113.88,113.88,872000
KOHC,17-Mar-2020,110.00,121.00,109.00,115.95,1193500
KOHC,18-Mar-2020,111.05,114.00,107.26,107.26,85000
KOHC,19-Mar-2020,100.00,100.00,99.22,99.22,348500
KOHC,20-Mar-2020,96.10,99.22,91.78,91.78,549000
KOHC,24-Mar-2020,84.90,84.90,84.90,84.90,16500
KOHC,25-Mar-2020,80.00,84.90,78.54,78.54,1028000
KOHC,26-Mar-2020,72.65,78.99,72.65,72.65,1812000
KOHC,27-Mar-2020,71.99,78.09,68.50,75.51,814000
KOHC,30-Mar-2020,74.00,81.17,72.50,81.17,748500
KOHC,31-Mar-2020,81.00,87.25,80.00,87.25,402500
KOHC,01-Apr-2020,87.40,93.79,87.30,93.30,514000
KOHC,02-Apr-2020,94.90,100.29,94.90,100.29,363500
KOHC,03-Apr-2020,107.81,107.81,107.81,107.81,1152500
KOHC,06-Apr-2020,115.89,115.89,102.31,103.36,496500
KOHC,07-Apr-2020,104.99,111.11,104.00,109.37,441500
KOHC,08-Apr-2020,109.00,117.00,107.99,115.84,716500
KOHC,09-Apr-2020,117.72,124.35,108.60,117.89,5868000
KOHC,10-Apr-2020,117.89,120.00,114.50,117.20,1229500
KOHC,13-Apr-2020,114.10,121.00,111.15,113.86,1386500
KOHC,14-Apr-2020,112.00,117.24,112.00,115.91,874500
KOHC,15-Apr-2020,119.00,122.00,116.01,117.59,964500
KOHC,16-Apr-2020,117.58,119.80,114.70,118.41,654000
KOHC,17-Apr-2020,127.29,127.29,123.11,127.29,353500
KOHC,20-Apr-2020,136.83,136.83,136.80,136.83,1634500
KOHC,21-Apr-2020,147.09,147.09,132.00,146.76,4090000
KOHC,22-Apr-2020,146.10,151.50,145.50,147.62,767500
KOHC,23-Apr-2020,148.99,151.50,136.55,136.80,1195500
KOHC,24-Apr-2020,135.00,137.00,130.01,130.99,730500
KOHC,27-Apr-2020,125.00,125.00,121.17,121.17,608000
KOHC,28-Apr-2020,119.00,130.25,118.99,130.25,972500
KOHC,29-Apr-2020,140.01,140.01,135.00,139.79,1471000
KOHC,30-Apr-2020,140.00,150.27,139.80,146.27,1038500
KOHC,04-May-2020,142.20,147.99,139.90,140.87,368500
KOHC,05-May-2020,143.00,144.50,134.00,136.97,286500
KOHC,06-May-2020,139.00,139.00,133.52,134.57,150500
KOHC,07-May-2020,134.00,140.00,132.11,135.24,519000
KOHC,08-May-2020,136.50,138.90,133.51,134.35,168000
KOHC,11-May-2020,136.50,136.50,132.00,132.55,64500
KOHC,12-May-2020,139.00,142.49,138.00,141.30,559500
KOHC,13-May-2020,142.00,145.79,139.30,141.74,599000
KOHC,14-May-2020,141.50,142.00,136.50,138.16,115000
KOHC,15-May-2020,137.00,143.00,137.00,140.98,354500
KOHC,18-May-2020,143.50,144.00,137.00,137.52,140500
KOHC,19-May-2020,136.01,139.75,135.00,135.67,125000
KOHC,20-May-2020,135.66,136.00,131.99,133.08,152000
KOHC,21-May-2020,133.49,139.84,132.49,134.75,169000
KOHC,28-May-2020,135.01,136.50,131.00,134.77,71000
KOHC,29-May-2020,135.11,138.15,135.11,136.38,66000
KOHC,01-Jun-2020,136.11,136.20,134.00,134.64,20000
KOHC,02-Jun-2020,135.00,137.40,133.00,135.62,56500
KOHC,03-Jun-2020,135.60,135.99,133.01,133.84,72000
KOHC,04-Jun-2020,133.54,136.37,133.50,136.03,103000
KOHC,05-Jun-2020,136.00,146.23,136.00,144.90,515500
KOHC,08-Jun-2020,146.00,152.00,145.00,146.11,544000
KOHC,09-Jun-2020,145.20,146.10,143.00,144.53,131000
KOHC,10-Jun-2020,145.48,146.00,143.00,144.92,89500
KOHC,11-Jun-2020,145.00,149.75,143.10,146.30,198500
KOHC,12-Jun-2020,144.60,148.50,142.95,145.65,150500
KOHC,15-Jun-2020,146.01,146.01,138.50,142.42,181000
KOHC,16-Jun-2020,144.85,144.85,140.00,141.40,116500
KOHC,17-Jun-2020,142.10,142.98,136.30,137.76,113000
KOHC,18-Jun-2020,136.51,141.00,135.00,135.86,159500
KOHC,19-Jun-2020,136.00,139.40,135.00,137.31,56000
KOHC,22-Jun-2020,136.01,138.50,134.60,136.61,143000
KOHC,23-Jun-2020,137.00,137.00,134.45,135.25,330000
KOHC,24-Jun-2020,135.00,137.50,134.49,136.02,132000
KOHC,25-Jun-2020,135.22,136.50,134.10,135.66,63000
KOHC,26-Jun-2020,140.49,141.00,137.25,139.84,160500
KOHC,29-Jun-2020,137.00,142.00,137.00,140.84,103500
KOHC,30-Jun-2020,143.50,143.50,136.99,137.45,95000
KOHC,01-Jul-2020,136.98,144.49,136.50,143.54,364900
KOHC,02-Jul-2020,143.98,144.99,141.00,143.19,159000
KOHC,03-Jul-2020,142.05,143.00,141.00,141.78,41100
KOHC,06-Jul-2020,143.76,145.29,142.25,144.08,141100
KOHC,07-Jul-2020,144.25,147.00,144.25,145.43,548600
KOHC,08-Jul-2020,146.00,150.00,146.00,148.27,1449900
KOHC,09-Jul-2020,149.89,149.90,146.10,146.84,170600
KOHC,10-Jul-2020,146.84,149.00,145.05,147.13,193000
KOHC,13-Jul-2020,150.45,157.00,150.45,152.97,1146700
KOHC,14-Jul-2020,153.01,153.98,151.01,152.70,140000
KOHC,15-Jul-2020,152.99,152.99,148.24,149.94,108100
KOHC,16-Jul-2020,151.00,153.50,150.00,153.19,333600
KOHC,17-Jul-2020,153.98,153.99,150.25,150.73,109400
KOHC,20-Jul-2020,151.30,152.50,150.20,151.23,89900
KOHC,21-Jul-2020,152.50,155.99,150.50,153.91,352300
KOHC,22-Jul-2020,153.91,154.99,151.00,154.02,392100
KOHC,23-Jul-2020,153.01,153.75,145.45,149.26,209200
KOHC,24-Jul-2020,146.00,151.90,145.00,148.61,96300
KOHC,27-Jul-2020,148.01,153.00,147.00,150.87,89500
KOHC,28-Jul-2020,153.50,155.51,152.00,153.49,138400
KOHC,29-Jul-2020,153.49,163.80,152.20,160.91,833100
KOHC,30-Jul-2020,161.00,164.11,159.51,163.39,60900
KOHC,03-Aug-2020,165.00,171.20,160.00,167.88,611800
KOHC,04-Aug-2020,167.99,170.45,161.00,162.22,328700
KOHC,05-Aug-2020,165.00,172.75,161.40,171.29,341000
KOHC,06-Aug-2020,174.90,175.00,168.00,171.48,293000
KOHC,07-Aug-2020,172.50,172.98,169.00,169.48,138300
KOHC,10-Aug-2020,169.48,170.00,166.01,167.70,73800
KOHC,11-Aug-2020,168.00,169.90,165.00,166.02,291400
KOHC,12-Aug-2020,167.00,167.05,163.73,164.55,159200
KOHC,13-Aug-2020,166.00,166.50,163.00,164.87,77400
KOHC,17-Aug-2020,163.15,167.49,161.53,165.26,42700
KOHC,18-Aug-2020,165.20,170.00,165.00,168.53,209300
KOHC,19-Aug-2020,166.50,171.50,166.50,169.38,136500
KOHC,20-Aug-2020,168.90,169.70,166.50,167.29,72100
KOHC,21-Aug-2020,167.00,169.25,166.00,167.43,37100
KOHC,24-Aug-2020,168.85,169.44,165.01,168.33,67300
KOHC,25-Aug-2020,168.50,169.73,167.00,168.94,101200
KOHC,26-Aug-2020,169.00,171.00,169.00,170.17,66500
KOHC,27-Aug-2020,171.00,177.00,170.00,175.74,200400
KOHC,28-Aug-2020,175.50,175.50,173.25,173.42,14100
KOHC,31-Aug-2020,173.99,176.00,170.60,175.84,138700
KOHC,01-Sep-2020,178.00,178.85,176.51,177.62,93700
KOHC,02-Sep-2020,179.00,183.00,178.00,181.15,339100
KOHC,03-Sep-2020,180.50,184.00,179.00,181.83,111500
KOHC,04-Sep-2020,180.10,182.00,179.16,180.37,120000
KOHC,07-Sep-2020,181.00,191.00,181.00,189.55,491400
KOHC,08-Sep-2020,192.00,198.50,188.60,191.33,199300
KOHC,09-Sep-2020,191.00,195.00,187.50,194.25,90700
KOHC,10-Sep-2020,197.00,208.00,197.00,199.08,145800
KOHC,11-Sep-2020,199.50,210.00,199.01,203.70,272900
KOHC,14-Sep-2020,205.00,213.20,202.00,205.94,372300
KOHC,15-Sep-2020,209.00,214.34,201.00,203.87,153200
KOHC,16-Sep-2020,208.00,208.00,201.00,204.83,32600
KOHC,17-Sep-2020,206.00,209.00,201.55,202.94,102300
KOHC,18-Sep-2020,203.00,205.99,201.00,201.57,92900
KOHC,21-Sep-2020,200.00,201.45,198.00,200.10,19700
KOHC,22-Sep-2020,201.80,201.80,197.10,198.23,35200
KOHC,23-Sep-2020,200.00,203.85,197.00,199.86,36400
KOHC,24-Sep-2020,203.00,205.00,199.00,201.53,188100
KOHC,25-Sep-2020,200.50,200.50,199.00,199.79,90100
KOHC,28-Sep-2020,200.00,200.00,184.81,184.90,101500
KOHC,29-Sep-2020,186.00,189.80,176.70,182.69,145000
KOHC,30-Sep-2020,187.00,190.00,169.10,170.74,109400
KOHC,01-Oct-2020,170.99,178.74,166.39,176.45,90900
KOHC,02-Oct-2020,177.00,181.00,175.05,175.74,108700
KOHC,05-Oct-2020,173.00,186.00,170.00,176.24,137800
KOHC,06-Oct-2020,176.50,180.50,170.00,174.48,127600
KOHC,07-Oct-2020,175.50,180.00,174.00,178.48,103500
KOHC,08-Oct-2020,180.00,188.50,179.00,187.72,160100
KOHC,09-Oct-2020,188.50,201.79,187.00,196.72,127900
KOHC,12-Oct-2020,198.90,202.00,190.00,194.09,94100
KOHC,13-Oct-2020,195.90,195.90,186.50,188.86,30500
KOHC,14-Oct-2020,194.98,194.98,189.00,192.29,33000
KOHC,15-Oct-2020,192.99,197.00,190.00,190.96,58500
KOHC,16-Oct-2020,190.96,193.00,184.00,190.93,40900
KOHC,19-Oct-2020,188.08,192.35,188.08,190.44,6200
KOHC,20-Oct-2020,192.99,197.00,191.00,194.54,44500
KOHC,21-Oct-2020,196.00,197.00,194.00,194.57,33200
KOHC,22-Oct-2020,195.00,200.99,194.00,197.50,43900
KOHC,23-Oct-2020,199.85,212.31,199.65,207.34,366400
KOHC,26-Oct-2020,208.00,222.89,208.00,222.64,1524900
KOHC,27-Oct-2020,221.00,227.00,214.80,218.59,1169600
KOHC,28-Oct-2020,220.00,220.00,210.50,213.04,77400
KOHC,29-Oct-2020,207.08,215.00,197.07,200.69,549200
KOHC,02-Nov-2020,195.00,199.00,191.00,197.89,198500
KOHC,03-Nov-2020,198.00,211.98,198.00,209.23,219700
KOHC,04-Nov-2020,213.99,213.99,205.00,206.47,173600
KOHC,05-Nov-2020,210.00,214.00,208.00,209.62,202400
KOHC,06-Nov-2020,209.99,211.80,207.00,208.20,88600
KOHC,09-Nov-2020,209.90,211.99,208.00,210.44,151800
