Symbol,Date,Open,High,Low,Close,Volume
DNCC,09-Aug-2021,16.89,16.89,15.45,15.50,9000
DNCC,10-Aug-2021,15.80,16.00,15.10,15.99,70500
DNCC,11-Aug-2021,16.00,16.15,16.00,16.00,27000
DNCC,12-Aug-2021,16.00,16.35,15.90,15.90,63000
DNCC,17-Aug-2021,15.10,15.10,15.00,15.05,2000
DNCC,20-Aug-2021,16.03,16.17,13.95,15.40,126000
DNCC,23-Aug-2021,15.70,15.75,15.30,15.50,157500
DNCC,24-Aug-2021,15.50,15.50,15.30,15.30,14500
DNCC,25-Aug-2021,15.11,15.49,15.11,15.16,86500
DNCC,26-Aug-2021,15.05,15.16,15.01,15.01,7500
DNCC,27-Aug-2021,15.00,15.00,14.90,14.90,10000
DNCC,30-Aug-2021,15.00,15.00,14.81,14.81,39000
DNCC,31-Aug-2021,14.55,14.90,14.25,14.61,136000
DNCC,01-Sep-2021,14.60,14.60,14.40,14.45,52500
DNCC,02-Sep-2021,14.50,14.51,14.50,14.50,14500
DNCC,03-Sep-2021,14.70,14.80,14.50,14.50,9500
DNCC,06-Sep-2021,14.30,14.52,14.30,14.50,23500
DNCC,07-Sep-2021,14.40,14.79,14.30,14.35,15500
DNCC,08-Sep-2021,14.15,14.15,14.11,14.11,5000
DNCC,09-Sep-2021,13.85,14.10,13.82,13.82,6500
DNCC,10-Sep-2021,13.50,14.25,13.50,14.25,21000
DNCC,13-Sep-2021,14.19,14.90,14.19,14.78,115000
DNCC,14-Sep-2021,14.65,14.65,14.00,14.00,63500
DNCC,15-Sep-2021,13.76,13.76,13.70,13.70,1500
DNCC,16-Sep-2021,13.94,13.94,13.50,13.50,94000
DNCC,17-Sep-2021,13.99,13.99,13.45,13.60,87500
DNCC,20-Sep-2021,13.40,13.40,13.25,13.25,9000
DNCC,21-Sep-2021,13.00,13.75,12.75,13.01,17500
DNCC,22-Sep-2021,12.30,12.40,12.01,12.20,35500
DNCC,23-Sep-2021,12.00,12.78,12.00,12.29,34500
DNCC,24-Sep-2021,12.00,13.00,11.90,12.00,26000
DNCC,27-Sep-2021,12.00,12.05,11.90,11.93,17000
DNCC,28-Sep-2021,12.00,12.63,12.00,12.50,3000
DNCC,29-Sep-2021,12.00,12.10,11.95,12.00,26500
DNCC,30-Sep-2021,12.50,13.00,12.50,12.99,195500
DNCC,01-Oct-2021,12.50,13.00,12.50,13.00,1500
DNCC,05-Oct-2021,12.56,13.00,12.56,12.99,104500
DNCC,06-Oct-2021,12.50,12.50,11.99,12.03,18000
DNCC,07-Oct-2021,12.40,12.44,12.40,12.44,1500
DNCC,08-Oct-2021,12.10,12.10,11.85,11.85,3500
DNCC,11-Oct-2021,11.20,11.20,11.20,11.20,500
DNCC,12-Oct-2021,11.40,11.98,11.40,11.98,8500
DNCC,13-Oct-2021,11.85,12.00,11.11,11.13,6500
DNCC,14-Oct-2021,11.99,11.99,11.75,11.98,1500
DNCC,15-Oct-2021,12.39,12.39,11.56,11.80,13000
DNCC,20-Oct-2021,12.45,12.60,11.56,12.57,30000
DNCC,21-Oct-2021,12.10,12.59,12.10,12.59,12500
DNCC,22-Oct-2021,12.29,12.50,12.29,12.40,12500
DNCC,25-Oct-2021,12.00,12.00,12.00,12.40,2500
DNCC,26-Oct-2021,12.00,12.00,12.00,12.00,37000
DNCC,27-Oct-2021,11.70,11.70,11.70,11.70,1000
DNCC,28-Oct-2021,11.99,12.70,11.99,12.70,47000
DNCC,29-Oct-2021,12.01,13.34,12.01,13.34,8000
DNCC,01-Nov-2021,14.00,14.15,13.25,13.70,44500
DNCC,02-Nov-2021,13.24,13.65,13.10,13.46,7500
DNCC,03-Nov-2021,13.50,13.98,13.50,13.95,4000
DNCC,04-Nov-2021,13.75,14.05,13.75,14.02,3000
DNCC,05-Nov-2021,14.20,15.07,14.00,14.50,17500
DNCC,08-Nov-2021,14.50,14.60,14.20,14.35,32000
DNCC,09-Nov-2021,14.20,14.20,13.75,13.75,2500
DNCC,10-Nov-2021,14.20,14.38,14.20,14.38,3500
DNCC,12-Nov-2021,14.00,14.45,13.36,14.45,2500
DNCC,15-Nov-2021,13.50,13.60,13.50,13.52,6500
DNCC,16-Nov-2021,13.56,14.10,13.56,14.10,1000
DNCC,18-Nov-2021,14.40,14.44,14.00,14.00,3500
DNCC,19-Nov-2021,14.25,14.25,13.36,13.50,3500
DNCC,22-Nov-2021,13.95,13.99,12.50,13.11,16000
DNCC,23-Nov-2021,12.76,12.80,12.76,12.78,1000
DNCC,25-Nov-2021,12.31,13.20,12.31,12.76,1000
DNCC,29-Nov-2021,12.40,13.60,12.25,12.88,15500
DNCC,30-Nov-2021,13.75,13.75,13.00,13.00,2000
DNCC,01-Dec-2021,12.75,12.75,12.30,12.48,1500
DNCC,02-Dec-2021,12.05,12.05,11.50,11.57,5500
DNCC,03-Dec-2021,10.66,11.79,10.63,11.79,8500
DNCC,06-Dec-2021,11.11,11.11,10.82,10.84,3500
DNCC,08-Dec-2021,10.96,11.29,10.96,11.12,2000
DNCC,09-Dec-2021,10.46,10.83,10.46,10.83,2000
DNCC,10-Dec-2021,10.40,11.25,10.10,10.11,2500
DNCC,13-Dec-2021,10.01,10.35,10.00,10.33,2000
DNCC,15-Dec-2021,10.39,10.72,10.22,10.35,9000
DNCC,16-Dec-2021,10.01,10.25,9.71,10.25,3500
DNCC,17-Dec-2021,10.29,10.90,10.29,10.90,15500
DNCC,20-Dec-2021,10.26,11.09,10.26,11.03,2500
DNCC,29-Dec-2021,10.80,12.00,10.80,11.48,35500
DNCC,30-Dec-2021,11.10,11.39,11.10,11.39,2000
DNCC,31-Dec-2021,11.00,11.00,11.00,11.00,500
DNCC,03-Jan-2022,10.63,10.85,10.25,10.53,9000
DNCC,04-Jan-2022,10.87,11.30,10.25,10.59,9500
DNCC,05-Jan-2022,10.51,11.50,10.51,10.99,83000
DNCC,06-Jan-2022,10.61,11.20,10.61,11.20,5000
DNCC,07-Jan-2022,10.67,10.67,10.67,10.67,1000
DNCC,10-Jan-2022,10.56,10.56,10.56,10.56,500
DNCC,13-Jan-2022,10.54,10.54,10.54,10.54,500
DNCC,14-Jan-2022,10.90,10.90,10.85,10.85,3500
DNCC,17-Jan-2022,10.27,10.27,10.27,10.27,1500
DNCC,18-Jan-2022,10.21,10.21,10.21,10.21,500
DNCC,19-Jan-2022,10.85,10.85,10.13,10.13,4000
DNCC,20-Jan-2022,10.00,10.00,10.00,10.00,1500
DNCC,21-Jan-2022,10.00,10.00,9.65,9.65,28000
DNCC,25-Jan-2022,9.31,9.31,9.31,9.31,500
DNCC,26-Jan-2022,9.30,9.49,9.30,9.30,2500
DNCC,27-Jan-2022,9.11,9.11,9.11,9.11,500
DNCC,28-Jan-2022,9.25,9.25,9.25,9.25,2500
DNCC,31-Jan-2022,9.68,10.24,9.50,10.12,33000
DNCC,02-Feb-2022,9.75,10.50,9.75,10.35,20500
DNCC,03-Feb-2022,10.01,10.01,10.00,10.00,1500
DNCC,10-Feb-2022,10.00,10.00,9.81,9.81,1000
DNCC,18-Feb-2022,9.81,9.81,9.81,9.81,500
DNCC,21-Feb-2022,9.60,9.81,9.33,9.33,2000
DNCC,22-Feb-2022,9.16,9.16,8.85,8.85,3500
DNCC,23-Feb-2022,9.20,9.20,9.20,9.20,500
DNCC,02-Mar-2022,9.19,9.19,9.19,9.19,500
DNCC,03-Mar-2022,8.63,8.63,8.63,8.63,500
DNCC,07-Mar-2022,8.61,8.69,8.11,8.69,1500
DNCC,14-Mar-2022,8.21,8.21,8.21,8.21,500
DNCC,16-Mar-2022,8.50,8.90,8.50,8.55,11500
DNCC,18-Mar-2022,8.60,8.60,8.60,8.60,500
DNCC,22-Mar-2022,8.31,8.31,8.31,8.31,500
DNCC,24-Mar-2022,8.75,8.75,8.50,8.50,9500
DNCC,25-Mar-2022,8.21,8.95,8.21,8.95,3000
DNCC,28-Mar-2022,8.16,9.19,8.16,8.89,18000
DNCC,29-Mar-2022,9.00,9.00,9.00,9.00,1500
DNCC,30-Mar-2022,8.30,9.15,8.30,8.73,1000
DNCC,31-Mar-2022,9.19,9.20,9.19,9.19,4000
DNCC,01-Apr-2022,8.80,9.00,8.75,8.85,8000
DNCC,05-Apr-2022,8.60,9.25,8.60,9.25,2000
DNCC,07-Apr-2022,8.80,8.80,8.80,8.80,500
DNCC,08-Apr-2022,9.30,9.30,8.85,8.85,9500
DNCC,11-Apr-2022,9.30,9.50,8.91,8.91,4500
DNCC,12-Apr-2022,8.90,8.90,8.90,8.90,15000
DNCC,13-Apr-2022,8.75,8.75,8.75,8.75,500
DNCC,15-Apr-2022,8.55,8.98,8.55,8.98,3000
DNCC,18-Apr-2022,8.55,8.55,8.50,8.50,1000
DNCC,19-Apr-2022,8.30,8.50,8.30,8.50,1500
DNCC,21-Apr-2022,8.20,8.20,8.20,8.20,500
DNCC,25-Apr-2022,8.25,8.25,8.25,8.25,10000
DNCC,26-Apr-2022,8.01,8.70,8.01,8.70,100500
DNCC,09-May-2022,8.08,8.08,8.08,8.08,500
DNCC,11-May-2022,7.75,7.75,7.75,7.75,500
DNCC,17-May-2022,7.02,7.02,7.01,7.01,1000
DNCC,18-May-2022,7.30,7.70,7.02,7.23,29500
DNCC,19-May-2022,7.31,7.31,7.02,7.11,4500
DNCC,23-May-2022,7.05,7.05,7.00,7.00,3000
DNCC,24-May-2022,7.20,7.20,7.10,7.10,5500
DNCC,26-May-2022,7.30,7.30,7.30,7.30,1000
DNCC,27-May-2022,8.20,8.20,8.20,8.20,500
DNCC,30-May-2022,8.80,8.80,8.80,8.80,500
DNCC,31-May-2022,7.80,8.00,7.80,7.90,7500
DNCC,01-Jun-2022,7.60,7.60,7.52,7.52,3500
DNCC,02-Jun-2022,7.15,7.20,7.15,7.20,2500
DNCC,03-Jun-2022,7.80,7.89,7.50,7.50,2000
DNCC,07-Jun-2022,7.85,7.85,7.85,7.85,500
DNCC,08-Jun-2022,7.89,7.89,7.89,7.89,550500
DNCC,09-Jun-2022,7.41,7.42,7.40,7.41,3000
DNCC,13-Jun-2022,7.40,7.40,7.40,7.40,29500
DNCC,14-Jun-2022,7.05,7.05,7.05,7.05,500
DNCC,15-Jun-2022,7.31,7.31,7.30,7.30,3000
DNCC,17-Jun-2022,7.25,7.90,7.05,7.05,254000
DNCC,27-Jun-2022,7.50,7.50,7.50,7.50,1000
DNCC,30-Jun-2022,7.60,7.60,7.00,7.00,1000
DNCC,05-Jul-2022,7.00,7.00,6.81,6.81,846000
DNCC,14-Jul-2022,7.50,7.50,7.50,7.50,1000
DNCC,15-Jul-2022,7.50,7.50,7.10,7.10,3000
DNCC,18-Jul-2022,6.80,7.25,6.80,7.05,13500
DNCC,19-Jul-2022,7.00,7.00,6.80,6.80,12500
DNCC,26-Jul-2022,6.51,6.51,6.51,6.51,500
DNCC,27-Jul-2022,6.80,6.80,6.80,6.80,1500
DNCC,05-Aug-2022,7.30,7.30,7.30,7.30,500
DNCC,16-Aug-2022,8.00,8.30,7.30,8.00,2000
DNCC,18-Aug-2022,8.01,8.02,8.01,8.02,257000
DNCC,23-Aug-2022,7.77,7.77,7.77,7.77,500
DNCC,24-Aug-2022,7.32,7.32,7.32,7.32,500
DNCC,30-Aug-2022,7.99,7.99,7.25,7.25,4500
DNCC,31-Aug-2022,7.50,7.50,7.50,7.50,25000
DNCC,01-Sep-2022,8.00,8.00,8.00,8.00,500
DNCC,05-Sep-2022,7.66,7.66,7.66,7.66,500
DNCC,06-Sep-2022,7.56,7.56,7.56,7.56,1500
DNCC,08-Sep-2022,8.00,8.25,7.71,7.71,2500
DNCC,09-Sep-2022,8.00,8.00,7.71,8.00,98000
DNCC,12-Sep-2022,7.60,7.60,7.60,7.60,500
DNCC,14-Sep-2022,8.00,8.00,8.00,8.00,500
DNCC,19-Sep-2022,7.31,8.00,7.31,7.44,1500
DNCC,20-Sep-2022,7.80,7.80,7.80,7.80,500
DNCC,03-Oct-2022,7.01,7.01,7.01,7.01,500
DNCC,04-Oct-2022,7.35,7.35,7.35,7.35,20000
DNCC,05-Oct-2022,7.80,8.00,7.80,8.00,5000
DNCC,06-Oct-2022,8.00,8.00,8.00,8.00,10000
DNCC,07-Oct-2022,8.45,8.49,8.00,8.00,3500
DNCC,11-Oct-2022,8.39,8.50,8.00,8.00,104500
DNCC,18-Oct-2022,7.50,7.50,7.01,7.50,6500
DNCC,19-Oct-2022,7.70,7.70,7.70,7.70,500
DNCC,20-Oct-2022,7.60,7.90,7.60,7.90,9000
DNCC,24-Oct-2022,7.66,7.66,7.34,7.50,32000
DNCC,26-Oct-2022,7.50,7.50,7.00,7.00,1000
DNCC,27-Oct-2022,6.61,6.61,6.35,6.35,24500
DNCC,28-Oct-2022,6.60,6.90,6.00,6.00,15000
DNCC,31-Oct-2022,6.29,6.29,6.29,6.29,500
DNCC,01-Nov-2022,5.80,6.00,5.36,6.00,4000
DNCC,02-Nov-2022,6.28,6.28,6.00,6.07,3500
DNCC,03-Nov-2022,6.30,6.69,5.80,6.57,18500
DNCC,04-Nov-2022,6.69,6.69,6.20,6.35,8000
DNCC,07-Nov-2022,6.01,6.25,6.00,6.19,7000
DNCC,08-Nov-2022,6.30,6.55,6.10,6.10,1500
DNCC,10-Nov-2022,6.60,6.60,6.10,6.10,1500
DNCC,11-Nov-2022,6.40,6.40,6.40,6.40,500
DNCC,14-Nov-2022,6.00,6.30,6.00,6.30,1000
DNCC,15-Nov-2022,6.02,7.15,6.02,7.09,55000
DNCC,16-Nov-2022,6.86,6.86,6.86,6.86,500
DNCC,17-Nov-2022,6.56,6.56,6.56,6.56,500
DNCC,23-Nov-2022,6.50,6.50,6.50,6.50,43500
DNCC,24-Nov-2022,6.78,7.15,6.70,7.15,5000
DNCC,28-Nov-2022,6.65,6.65,6.65,6.65,500
DNCC,29-Nov-2022,6.35,6.35,6.35,6.35,500
DNCC,12-Dec-2022,6.50,6.50,6.50,6.50,1500
DNCC,13-Dec-2022,6.60,7.00,6.60,7.00,1500
DNCC,14-Dec-2022,7.00,7.00,7.00,7.00,10000
DNCC,19-Dec-2022,6.85,6.85,6.85,6.85,500
DNCC,20-Dec-2022,6.75,7.00,6.75,7.00,109000
DNCC,26-Dec-2022,7.00,7.00,7.00,7.00,500
DNCC,27-Dec-2022,6.75,6.75,6.75,6.75,1000
DNCC,28-Dec-2022,7.00,7.05,6.75,7.05,124500
DNCC,29-Dec-2022,7.01,7.01,7.01,7.01,500
DNCC,30-Dec-2022,6.81,7.45,6.81,7.00,6000
DNCC,03-Jan-2023,7.85,7.90,7.00,7.03,5500
DNCC,11-Jan-2023,7.24,7.24,6.86,6.86,1000
DNCC,17-Jan-2023,6.66,7.00,6.00,6.73,2500
DNCC,18-Jan-2023,7.30,7.30,7.30,7.30,1000
DNCC,19-Jan-2023,7.10,7.10,7.10,7.10,500
DNCC,26-Jan-2023,6.86,6.86,6.86,6.86,500
DNCC,27-Jan-2023,7.25,7.25,7.25,7.25,2000
DNCC,30-Jan-2023,6.90,6.90,6.90,6.90,500
DNCC,07-Mar-2023,6.70,6.70,6.65,6.65,1000
DNCC,08-Mar-2023,6.65,7.00,6.65,7.00,101000
DNCC,09-Mar-2023,7.27,7.70,7.27,7.70,7000
DNCC,13-Mar-2023,7.06,7.40,7.01,7.01,14000
DNCC,14-Mar-2023,7.05,7.70,7.03,7.03,6500
DNCC,15-Mar-2023,7.25,7.90,7.06,7.20,19500
DNCC,16-Mar-2023,7.74,7.75,7.15,7.15,11000
DNCC,17-Mar-2023,7.46,7.48,7.03,7.03,4000
DNCC,20-Mar-2023,7.01,7.30,7.00,7.11,31500
DNCC,21-Mar-2023,7.06,7.06,7.00,7.00,10000
DNCC,22-Mar-2023,7.00,7.00,7.00,7.00,25000
DNCC,03-Apr-2023,7.40,7.40,7.00,7.40,2000
DNCC,04-Apr-2023,7.50,7.50,7.20,7.40,2500
DNCC,12-Apr-2023,7.85,8.40,7.62,7.63,20500
DNCC,13-Apr-2023,7.65,8.63,7.65,8.32,26500
DNCC,17-Apr-2023,8.41,8.41,8.40,8.40,10000
DNCC,27-Apr-2023,8.50,8.60,8.50,8.60,1000
DNCC,28-Apr-2023,8.01,8.20,8.01,8.20,18500
DNCC,02-May-2023,8.60,8.70,8.10,8.10,13500
DNCC,03-May-2023,8.46,8.80,8.46,8.80,38000
DNCC,04-May-2023,9.00,9.00,8.50,8.52,10000
DNCC,05-May-2023,8.77,8.80,8.77,8.80,1500
DNCC,08-May-2023,9.24,9.30,8.70,9.00,11000
DNCC,10-May-2023,9.30,9.30,8.40,8.70,7000
DNCC,12-May-2023,8.50,8.50,8.50,8.50,500
DNCC,17-May-2023,9.25,9.67,9.25,9.67,60000
DNCC,18-May-2023,10.60,10.67,10.60,10.67,7500
DNCC,19-May-2023,11.35,11.67,11.05,11.54,71000
DNCC,22-May-2023,12.50,12.54,11.54,11.54,7500
DNCC,23-May-2023,11.40,12.30,11.40,12.30,28500
DNCC,24-May-2023,11.90,12.54,11.65,12.39,8000
DNCC,25-May-2023,12.95,12.95,11.39,11.57,123000
DNCC,26-May-2023,11.55,11.70,11.54,11.61,3000
DNCC,29-May-2023,11.90,12.49,11.90,12.49,2500
DNCC,30-May-2023,12.43,13.35,11.49,11.49,79500
DNCC,31-May-2023,10.82,10.82,10.49,10.49,8500
DNCC,01-Jun-2023,10.60,10.60,9.49,9.49,39000
DNCC,02-Jun-2023,8.50,9.75,8.50,8.64,28500
DNCC,05-Jun-2023,8.64,8.64,8.64,8.64,500
DNCC,06-Jun-2023,9.39,9.39,9.39,9.39,525000
DNCC,07-Jun-2023,9.48,9.90,9.48,9.90,47000
DNCC,08-Jun-2023,9.76,9.90,9.28,9.90,5000
DNCC,09-Jun-2023,10.10,10.85,10.00,10.22,23500
DNCC,12-Jun-2023,10.11,10.70,9.50,10.00,119500
DNCC,13-Jun-2023,10.24,10.25,10.00,10.00,7500
DNCC,14-Jun-2023,10.10,10.10,10.01,10.06,10500
DNCC,15-Jun-2023,9.76,10.30,9.75,10.26,9500
DNCC,16-Jun-2023,10.01,10.50,10.00,10.26,30000
DNCC,20-Jun-2023,10.00,10.00,10.00,10.00,52500
DNCC,22-Jun-2023,9.71,9.71,9.71,9.71,500
DNCC,26-Jun-2023,10.45,10.45,10.45,10.45,500
DNCC,27-Jun-2023,10.55,10.95,10.30,10.30,50000
DNCC,03-Jul-2023,11.00,11.30,11.00,11.25,25000
DNCC,05-Jul-2023,11.00,11.20,11.00,11.20,1000
DNCC,06-Jul-2023,10.62,10.62,10.62,10.62,28000
DNCC,07-Jul-2023,10.25,10.74,9.65,10.11,22500
DNCC,10-Jul-2023,10.70,11.10,10.69,11.10,14500
DNCC,11-Jul-2023,11.85,11.85,10.35,11.00,8000
DNCC,12-Jul-2023,11.00,11.00,10.55,10.55,2500
DNCC,13-Jul-2023,10.31,10.31,10.31,10.31,500
DNCC,17-Jul-2023,11.13,11.13,11.13,11.13,1000
DNCC,18-Jul-2023,11.50,11.53,11.50,11.53,1000
DNCC,21-Jul-2023,11.00,11.10,11.00,11.10,1500
DNCC,25-Jul-2023,11.00,11.00,11.00,11.00,5000
DNCC,26-Jul-2023,10.52,10.52,10.52,10.52,500
DNCC,31-Jul-2023,10.21,11.00,10.21,10.99,3500
DNCC,01-Aug-2023,11.40,11.99,11.39,11.45,56500
DNCC,02-Aug-2023,11.12,11.12,11.12,11.12,500
DNCC,03-Aug-2023,10.93,11.95,10.93,11.01,12500
DNCC,04-Aug-2023,11.99,11.99,11.02,11.02,1000
DNCC,07-Aug-2023,11.64,11.99,11.15,11.15,7000
DNCC,08-Aug-2023,11.60,11.60,10.64,10.70,6000
DNCC,09-Aug-2023,11.70,11.70,11.11,11.11,7000
DNCC,10-Aug-2023,11.93,11.93,11.93,11.93,500
DNCC,15-Aug-2023,11.99,11.99,11.10,11.12,9000
DNCC,16-Aug-2023,10.50,10.50,10.50,10.50,500
DNCC,17-Aug-2023,10.50,11.43,10.50,11.43,2500
DNCC,18-Aug-2023,10.50,11.25,10.50,10.79,17000
DNCC,22-Aug-2023,10.59,10.60,10.31,10.31,4500
DNCC,29-Aug-2023,10.75,10.75,10.00,10.00,1500
DNCC,31-Aug-2023,10.00,10.00,9.70,9.75,2000
DNCC,01-Sep-2023,10.40,10.40,10.10,10.10,1000
DNCC,08-Sep-2023,10.55,10.55,10.55,10.55,500
DNCC,12-Sep-2023,9.61,9.61,9.61,9.61,500
DNCC,14-Sep-2023,9.30,9.30,9.30,9.30,500
DNCC,28-Sep-2023,9.80,10.29,9.80,10.29,1000
DNCC,02-Oct-2023,9.70,9.70,9.34,9.34,1000
DNCC,03-Oct-2023,9.21,9.21,9.21,9.21,5500
DNCC,05-Oct-2023,9.80,10.21,9.80,10.21,20000
DNCC,10-Oct-2023,10.20,10.20,10.20,10.20,1000
DNCC,11-Oct-2023,10.70,10.70,10.70,10.70,500
DNCC,13-Oct-2023,10.20,10.90,10.20,10.51,2000
DNCC,16-Oct-2023,11.30,11.51,11.30,11.40,3000
DNCC,17-Oct-2023,12.00,12.00,11.56,11.56,2000
DNCC,18-Oct-2023,11.66,12.30,11.26,11.26,10000
DNCC,19-Oct-2023,11.50,12.26,11.35,11.35,37000
DNCC,20-Oct-2023,12.00,12.35,11.50,12.30,19000
DNCC,23-Oct-2023,12.50,12.50,11.36,11.36,1000
DNCC,24-Oct-2023,12.35,12.35,12.35,12.35,5000
DNCC,25-Oct-2023,13.00,13.00,11.77,11.77,5500
DNCC,26-Oct-2023,11.06,11.06,11.06,11.06,1000
DNCC,27-Oct-2023,10.62,10.62,10.62,10.62,500
DNCC,30-Oct-2023,10.72,11.62,10.72,11.62,50500
DNCC,31-Oct-2023,12.20,12.40,11.25,11.25,3500
DNCC,01-Nov-2023,12.25,12.25,12.20,12.25,69000
DNCC,02-Nov-2023,13.25,13.25,13.25,13.25,12000
DNCC,03-Nov-2023,14.25,14.25,14.25,14.25,37500
DNCC,06-Nov-2023,15.32,15.32,14.27,15.32,252000
DNCC,07-Nov-2023,15.60,16.25,14.26,14.81,101500
DNCC,08-Nov-2023,15.25,15.25,14.20,14.80,75000
DNCC,10-Nov-2023,14.73,14.85,14.00,14.16,74500
DNCC,13-Nov-2023,14.85,14.85,13.30,13.99,40500
DNCC,14-Nov-2023,14.00,14.00,13.45,13.64,35000
DNCC,15-Nov-2023,13.01,13.26,13.01,13.25,7500
DNCC,16-Nov-2023,12.35,13.25,12.35,13.25,18500
DNCC,17-Nov-2023,14.00,14.00,13.85,13.85,1000
DNCC,20-Nov-2023,13.60,13.60,13.60,13.60,500
DNCC,21-Nov-2023,14.00,14.00,13.35,14.00,113000
DNCC,22-Nov-2023,13.55,13.95,13.30,13.66,22000
DNCC,23-Nov-2023,14.15,14.15,13.15,13.31,8000
DNCC,24-Nov-2023,13.04,14.00,13.04,14.00,12500
DNCC,27-Nov-2023,14.30,14.30,13.01,13.74,12000
DNCC,28-Nov-2023,14.50,14.50,13.60,14.25,52000
DNCC,29-Nov-2023,14.38,14.38,13.21,13.35,25500
DNCC,30-Nov-2023,13.97,14.19,13.22,13.88,5000
DNCC,01-Dec-2023,14.30,14.50,13.99,14.28,54000
DNCC,04-Dec-2023,14.00,14.00,14.00,14.00,25500
DNCC,05-Dec-2023,13.90,14.00,13.71,13.97,14000
DNCC,06-Dec-2023,14.40,14.40,13.76,13.79,23000
DNCC,07-Dec-2023,13.80,14.15,13.80,14.12,5500
DNCC,08-Dec-2023,13.76,13.80,13.70,13.70,6500
DNCC,11-Dec-2023,14.00,14.38,13.50,13.90,5000
DNCC,12-Dec-2023,13.61,14.00,13.61,14.00,3000
DNCC,13-Dec-2023,13.60,14.00,13.50,13.50,15000
DNCC,14-Dec-2023,13.75,13.75,13.75,13.75,500
DNCC,15-Dec-2023,13.95,14.00,13.95,14.00,21500
DNCC,18-Dec-2023,14.45,14.50,14.39,14.50,26000
DNCC,19-Dec-2023,13.76,14.85,13.61,13.65,53500
DNCC,20-Dec-2023,14.00,14.00,13.70,13.70,9500
DNCC,22-Dec-2023,14.00,14.70,13.98,14.36,32000
DNCC,26-Dec-2023,15.25,15.25,13.90,14.00,40000
DNCC,27-Dec-2023,13.90,14.50,13.60,13.66,16500
DNCC,28-Dec-2023,14.45,14.45,14.45,14.45,500
DNCC,29-Dec-2023,14.50,14.50,13.56,13.63,12000
DNCC,01-Jan-2024,14.20,14.20,14.20,14.20,500
DNCC,02-Jan-2024,14.00,14.69,14.00,14.69,21000
DNCC,04-Jan-2024,14.50,14.50,14.50,14.50,10500
DNCC,09-Jan-2024,14.50,14.50,14.50,14.50,500
DNCC,10-Jan-2024,13.90,13.90,13.90,13.90,4000
DNCC,11-Jan-2024,13.66,13.66,13.60,13.60,2000
DNCC,12-Jan-2024,13.51,13.51,13.00,13.11,32000
DNCC,15-Jan-2024,12.66,12.66,12.62,12.63,6500
DNCC,16-Jan-2024,12.10,13.00,12.10,12.98,6500
DNCC,17-Jan-2024,13.40,13.80,13.40,13.58,3000
DNCC,18-Jan-2024,14.00,14.00,14.00,14.00,1000
DNCC,22-Jan-2024,14.00,14.10,14.00,14.10,1000
DNCC,25-Jan-2024,13.90,13.90,13.50,13.51,151500
DNCC,26-Jan-2024,13.80,14.40,13.80,14.40,2500
DNCC,30-Jan-2024,13.50,13.60,13.35,13.51,111000
DNCC,31-Jan-2024,13.50,13.50,13.50,13.50,500
DNCC,02-Feb-2024,13.50,14.51,13.11,13.51,103500
DNCC,07-Feb-2024,13.51,13.51,13.51,13.51,500
DNCC,12-Feb-2024,13.01,13.50,13.01,13.02,10000
DNCC,13-Feb-2024,12.60,13.49,12.02,13.49,10500
DNCC,14-Feb-2024,13.10,14.15,13.01,13.84,229000
DNCC,15-Feb-2024,13.50,13.50,13.17,13.17,2500
DNCC,16-Feb-2024,13.02,13.02,13.02,13.02,500
DNCC,19-Feb-2024,13.11,13.11,13.11,13.11,500
DNCC,21-Feb-2024,13.07,13.07,13.05,13.05,17500
DNCC,22-Feb-2024,13.15,13.15,13.15,13.15,500
DNCC,26-Feb-2024,13.15,13.92,13.15,13.54,15000
DNCC,27-Feb-2024,13.21,13.21,13.05,13.05,7500
DNCC,28-Feb-2024,13.06,13.06,12.88,12.88,6000
DNCC,29-Feb-2024,13.05,13.49,12.90,12.92,68000
DNCC,01-Mar-2024,12.67,12.67,12.67,12.67,500
DNCC,04-Mar-2024,13.00,13.00,13.00,13.00,100000
DNCC,05-Mar-2024,12.90,12.90,12.90,12.90,500
DNCC,06-Mar-2024,12.89,12.89,12.89,12.89,2000
DNCC,07-Mar-2024,13.33,13.33,12.51,12.51,1000
DNCC,08-Mar-2024,13.30,13.30,13.30,13.30,100500
DNCC,11-Mar-2024,12.52,13.30,12.52,13.30,6500
DNCC,12-Mar-2024,12.82,12.82,12.82,12.82,500
DNCC,13-Mar-2024,12.51,12.62,12.51,12.55,13000
DNCC,14-Mar-2024,12.84,12.99,12.60,12.60,27500
DNCC,18-Mar-2024,12.61,12.61,12.61,12.61,76000
DNCC,19-Mar-2024,12.34,12.40,12.34,12.40,167500
DNCC,20-Mar-2024,12.31,12.31,12.31,12.31,1500
DNCC,21-Mar-2024,12.45,12.50,12.45,12.50,6000
DNCC,22-Mar-2024,12.50,12.50,12.50,12.50,8500
DNCC,26-Mar-2024,12.50,12.50,12.20,12.26,11000
DNCC,27-Mar-2024,12.49,12.50,12.49,12.50,18500
DNCC,28-Mar-2024,12.31,12.31,12.01,12.22,14500
DNCC,29-Mar-2024,12.50,12.80,12.10,12.10,12000
DNCC,01-Apr-2024,12.00,12.00,11.11,11.65,41000
DNCC,02-Apr-2024,12.00,12.00,11.20,11.59,36000
DNCC,03-Apr-2024,11.65,11.84,11.60,11.84,13000
