Symbol,Date,Open,High,Low,Close,Volume
SHFA,23-Jan-2020,304.90,304.90,304.00,304.85,1500
SHFA,24-Jan-2020,300.00,300.00,288.09,288.45,10100
SHFA,27-Jan-2020,280.10,300.00,275.11,291.27,23600
SHFA,28-Jan-2020,281.01,299.00,281.01,295.40,1800
SHFA,29-Jan-2020,305.00,305.00,279.16,296.45,476700
SHFA,30-Jan-2020,296.45,309.89,287.01,299.44,22000
SHFA,31-Jan-2020,291.01,300.00,290.20,300.00,1100
SHFA,03-Feb-2020,287.10,300.00,286.26,297.70,2000
SHFA,04-Feb-2020,288.00,297.90,279.84,295.98,8200
SHFA,10-Feb-2020,285.15,297.99,285.15,293.84,2900
SHFA,11-Feb-2020,292.00,304.89,285.20,297.77,5900
SHFA,12-Feb-2020,298.00,298.00,287.55,293.99,1600
SHFA,13-Feb-2020,290.00,293.89,289.95,293.08,4600
SHFA,19-Feb-2020,281.06,293.89,280.50,290.48,5800
SHFA,20-Feb-2020,283.50,283.50,283.00,283.16,600
SHFA,21-Feb-2020,287.00,294.80,287.00,293.80,1100
SHFA,24-Feb-2020,280.20,300.00,280.11,293.25,5500
SHFA,25-Feb-2020,290.00,290.00,290.00,290.00,400
SHFA,26-Feb-2020,285.00,307.89,280.00,293.15,12000
SHFA,28-Feb-2020,290.00,304.00,290.00,299.99,3400
SHFA,02-Mar-2020,285.12,299.89,285.00,297.34,18700
SHFA,03-Mar-2020,298.00,298.00,298.00,298.00,100
SHFA,05-Mar-2020,289.00,295.99,289.00,295.76,6300
SHFA,09-Mar-2020,280.00,293.89,275.10,291.08,13000
SHFA,10-Mar-2020,289.00,294.88,282.51,290.52,7100
SHFA,11-Mar-2020,289.50,290.52,285.00,289.23,5500
SHFA,12-Mar-2020,285.00,285.00,275.00,276.00,1600
SHFA,13-Mar-2020,262.00,293.00,262.00,290.89,10600
SHFA,16-Mar-2020,270.20,271.10,269.08,269.08,7800
SHFA,17-Mar-2020,251.03,251.03,248.90,248.95,1200
SHFA,18-Mar-2020,230.28,264.00,230.28,248.39,5200
SHFA,20-Mar-2020,230.00,235.10,230.00,235.06,1200
SHFA,24-Mar-2020,217.44,217.44,217.44,217.44,600
SHFA,30-Mar-2020,202.00,203.00,201.14,201.61,500
SHFA,31-Mar-2020,200.00,203.00,198.00,202.00,5500
SHFA,01-Apr-2020,203.00,204.00,200.00,203.00,4900
SHFA,02-Apr-2020,203.00,204.00,200.00,202.98,3600
SHFA,03-Apr-2020,203.00,205.00,201.11,201.11,1600
SHFA,06-Apr-2020,201.11,210.00,201.11,204.60,7200
SHFA,07-Apr-2020,205.00,205.10,201.05,205.00,5600
SHFA,08-Apr-2020,203.00,205.00,203.00,204.00,7300
SHFA,09-Apr-2020,204.00,204.00,200.00,203.87,8700
SHFA,10-Apr-2020,205.00,212.60,202.90,212.60,1600
SHFA,13-Apr-2020,209.98,214.10,202.00,206.46,13100
SHFA,14-Apr-2020,204.00,212.04,204.00,211.17,2300
SHFA,15-Apr-2020,211.00,217.90,211.00,217.20,700
SHFA,16-Apr-2020,216.90,219.00,216.90,219.00,14800
SHFA,17-Apr-2020,220.00,232.10,213.00,213.00,111900
SHFA,20-Apr-2020,218.00,224.00,215.00,219.95,10600
SHFA,21-Apr-2020,223.00,223.00,214.99,217.68,8300
SHFA,22-Apr-2020,210.00,233.98,210.00,226.77,9200
SHFA,23-Apr-2020,230.00,235.00,228.00,231.32,20800
SHFA,24-Apr-2020,226.00,227.01,226.00,226.34,1100
SHFA,27-Apr-2020,233.00,233.00,230.00,230.00,1500
SHFA,28-Apr-2020,227.00,233.00,227.00,232.45,1200
SHFA,29-Apr-2020,232.00,242.80,232.00,239.42,6200
SHFA,30-Apr-2020,239.42,253.90,237.00,249.06,10300
SHFA,04-May-2020,235.00,247.70,235.00,240.76,18100
SHFA,05-May-2020,248.98,248.98,234.98,242.69,7200
SHFA,06-May-2020,243.70,243.70,240.00,242.74,1100
SHFA,07-May-2020,238.01,241.89,237.00,240.31,800
SHFA,08-May-2020,235.00,241.79,225.00,238.85,1400
SHFA,11-May-2020,230.11,244.00,230.11,240.78,4600
SHFA,12-May-2020,235.02,243.00,235.00,240.87,4900
SHFA,13-May-2020,237.03,247.49,237.00,243.53,4300
SHFA,14-May-2020,244.49,253.00,244.49,248.11,4900
SHFA,15-May-2020,251.77,251.77,245.00,245.98,4300
SHFA,18-May-2020,238.20,241.75,235.00,235.66,7100
SHFA,19-May-2020,238.00,245.50,238.00,245.46,4400
SHFA,20-May-2020,242.01,242.60,235.00,235.93,3300
SHFA,21-May-2020,235.93,236.00,235.93,235.97,200
SHFA,28-May-2020,235.00,239.00,235.00,237.00,200
SHFA,29-May-2020,237.00,237.00,237.00,237.00,100
SHFA,01-Jun-2020,231.00,234.00,229.00,229.63,12500
SHFA,02-Jun-2020,230.00,234.00,230.00,234.00,2800
SHFA,03-Jun-2020,242.99,242.99,232.01,232.67,1400
SHFA,04-Jun-2020,230.02,233.00,230.00,231.50,700
SHFA,05-Jun-2020,227.01,233.00,227.01,230.00,1200
SHFA,08-Jun-2020,232.00,232.01,227.51,230.42,3800
SHFA,09-Jun-2020,232.00,238.74,230.00,230.31,21600
SHFA,10-Jun-2020,231.00,231.00,228.05,228.79,15400
SHFA,11-Jun-2020,229.99,232.00,228.99,232.00,6000
SHFA,12-Jun-2020,226.50,230.00,214.60,229.94,2400
SHFA,15-Jun-2020,230.00,230.40,229.99,230.03,1700
SHFA,16-Jun-2020,230.00,230.00,226.75,229.46,1100
SHFA,17-Jun-2020,228.99,228.99,226.00,227.00,4900
SHFA,18-Jun-2020,224.05,224.50,219.00,219.83,15500
SHFA,19-Jun-2020,220.00,222.00,220.00,220.99,2600
SHFA,22-Jun-2020,219.00,220.00,211.00,214.00,1500
SHFA,23-Jun-2020,222.00,225.00,222.00,225.00,300
SHFA,24-Jun-2020,225.00,225.00,225.00,225.00,100
SHFA,25-Jun-2020,225.00,225.00,219.00,222.33,5100
SHFA,26-Jun-2020,224.95,229.89,223.00,224.35,37000
SHFA,29-Jun-2020,231.40,231.40,220.00,226.00,85900
SHFA,30-Jun-2020,225.00,238.75,225.00,233.36,755900
SHFA,01-Jul-2020,236.00,243.00,235.99,236.46,56300
SHFA,02-Jul-2020,235.00,254.19,235.00,254.19,372100
SHFA,03-Jul-2020,261.50,265.80,252.10,257.94,188100
SHFA,06-Jul-2020,255.05,256.00,252.00,253.41,118500
SHFA,07-Jul-2020,254.00,259.00,250.05,254.73,76600
SHFA,08-Jul-2020,261.00,264.00,256.10,259.08,92400
SHFA,09-Jul-2020,251.01,262.00,250.00,257.63,65100
SHFA,10-Jul-2020,257.25,270.00,257.00,264.30,277100
SHFA,13-Jul-2020,264.30,270.90,263.00,264.18,212900
SHFA,14-Jul-2020,267.75,282.90,265.01,279.00,151400
SHFA,15-Jul-2020,275.11,282.50,275.00,275.58,112200
SHFA,16-Jul-2020,275.00,277.50,272.00,273.13,50500
SHFA,17-Jul-2020,273.02,274.00,269.00,270.49,55800
SHFA,20-Jul-2020,270.49,273.00,268.00,268.22,22700
SHFA,21-Jul-2020,272.90,272.90,265.00,265.49,7000
SHFA,22-Jul-2020,265.00,265.70,264.00,264.79,10400
SHFA,23-Jul-2020,269.00,269.00,262.50,263.18,7300
SHFA,24-Jul-2020,262.50,264.99,261.00,261.42,5000
SHFA,27-Jul-2020,260.03,263.00,259.00,260.95,6500
SHFA,28-Jul-2020,260.02,261.80,259.00,259.00,7000
SHFA,29-Jul-2020,260.00,260.99,258.00,259.45,18500
SHFA,30-Jul-2020,257.00,267.00,256.60,264.05,40500
SHFA,03-Aug-2020,269.50,270.00,266.00,266.29,21200
SHFA,04-Aug-2020,262.00,265.95,260.02,260.54,20500
SHFA,05-Aug-2020,259.99,263.00,259.00,259.74,22300
SHFA,06-Aug-2020,260.01,260.01,255.00,255.50,22100
SHFA,07-Aug-2020,256.00,257.99,250.55,251.71,18500
SHFA,10-Aug-2020,255.00,259.00,251.00,253.50,18500
SHFA,11-Aug-2020,257.99,257.99,252.00,252.35,4400
SHFA,12-Aug-2020,252.00,254.00,248.00,250.02,26500
SHFA,13-Aug-2020,246.00,254.00,245.00,247.27,34500
SHFA,17-Aug-2020,245.40,250.00,245.40,248.36,3500
SHFA,18-Aug-2020,248.10,259.00,248.10,253.94,16200
SHFA,19-Aug-2020,253.04,255.00,242.99,244.00,48800
SHFA,20-Aug-2020,242.00,246.90,241.01,242.07,12300
SHFA,21-Aug-2020,241.00,241.00,236.50,237.13,7900
SHFA,24-Aug-2020,241.00,241.00,233.81,234.70,30700
SHFA,25-Aug-2020,235.00,252.30,234.00,252.30,43200
SHFA,26-Aug-2020,252.90,264.90,250.49,258.84,59500
SHFA,27-Aug-2020,260.00,260.00,256.00,258.05,15600
SHFA,28-Aug-2020,253.70,259.00,253.00,256.00,800
SHFA,31-Aug-2020,259.00,259.00,255.00,255.81,2600
SHFA,01-Sep-2020,255.81,274.99,255.00,268.22,151500
SHFA,02-Sep-2020,268.00,270.00,262.05,263.08,18500
SHFA,03-Sep-2020,260.00,266.00,260.00,263.90,10800
SHFA,04-Sep-2020,263.90,265.00,257.10,264.98,8000
SHFA,07-Sep-2020,264.95,264.95,256.02,260.00,5300
SHFA,08-Sep-2020,263.00,263.00,257.51,259.00,15000
SHFA,09-Sep-2020,256.11,260.00,254.00,258.18,10400
SHFA,10-Sep-2020,265.00,265.00,255.05,259.03,24700
SHFA,11-Sep-2020,258.50,259.99,250.50,256.75,61800
SHFA,14-Sep-2020,253.00,258.50,251.02,256.49,3200
SHFA,15-Sep-2020,257.00,263.99,253.00,260.41,20400
SHFA,16-Sep-2020,261.00,263.00,253.45,261.12,53400
SHFA,17-Sep-2020,263.00,270.00,263.00,267.27,81300
SHFA,18-Sep-2020,265.10,266.00,261.00,262.47,10700
SHFA,21-Sep-2020,262.47,265.00,260.00,260.89,10700
SHFA,22-Sep-2020,259.10,259.10,256.30,257.00,1700
SHFA,23-Sep-2020,260.00,263.80,257.00,261.67,11700
SHFA,24-Sep-2020,260.01,260.01,255.00,260.00,5400
SHFA,25-Sep-2020,263.00,265.00,258.50,262.26,21700
SHFA,28-Sep-2020,242.61,242.61,242.60,242.60,16800
SHFA,29-Sep-2020,225.60,237.00,224.41,227.76,40100
SHFA,30-Sep-2020,224.30,227.50,220.00,222.76,16900
SHFA,01-Oct-2020,228.00,228.00,208.00,219.24,40400
SHFA,02-Oct-2020,219.99,227.00,219.99,222.32,5500
SHFA,05-Oct-2020,217.32,218.00,211.00,216.76,16900
SHFA,06-Oct-2020,213.00,222.00,208.25,220.27,36000
SHFA,07-Oct-2020,220.00,232.00,217.90,230.00,52200
SHFA,08-Oct-2020,230.00,233.00,229.86,230.19,17200
SHFA,09-Oct-2020,231.00,232.00,230.00,230.15,10300
SHFA,12-Oct-2020,230.00,231.05,230.00,230.00,19800
SHFA,13-Oct-2020,225.10,231.45,225.10,230.14,63300
SHFA,14-Oct-2020,230.07,231.00,230.07,231.00,600
SHFA,15-Oct-2020,233.00,235.00,230.50,231.01,3800
SHFA,16-Oct-2020,230.00,230.01,230.00,230.01,3400
SHFA,19-Oct-2020,230.00,234.45,229.50,232.13,5900
SHFA,20-Oct-2020,230.00,233.00,223.07,228.98,44400
SHFA,21-Oct-2020,225.21,239.85,225.21,233.03,23300
SHFA,22-Oct-2020,230.00,235.00,227.50,228.75,4400
SHFA,23-Oct-2020,228.00,233.00,224.99,228.00,5500
SHFA,26-Oct-2020,230.00,244.89,225.00,236.44,21200
SHFA,27-Oct-2020,230.11,239.00,224.00,227.60,36500
SHFA,28-Oct-2020,223.00,225.00,215.00,221.98,21000
SHFA,29-Oct-2020,218.00,221.99,205.34,217.09,19300
SHFA,02-Nov-2020,205.50,214.90,205.50,211.18,12600
SHFA,03-Nov-2020,217.90,224.88,215.50,220.49,10500
SHFA,04-Nov-2020,220.50,222.99,215.01,216.95,9200
SHFA,05-Nov-2020,217.90,223.89,215.05,216.90,20500
SHFA,06-Nov-2020,216.99,218.98,211.10,212.74,18300
SHFA,09-Nov-2020,212.97,218.98,212.00,212.09,4200
SHFA,10-Nov-2020,217.00,218.00,210.50,212.20,23800
SHFA,11-Nov-2020,211.75,211.75,210.10,211.19,1800
SHFA,12-Nov-2020,210.00,213.75,205.00,205.51,6300
SHFA,13-Nov-2020,202.05,204.75,200.11,202.29,53600
SHFA,16-Nov-2020,202.50,202.50,199.99,200.00,19800
SHFA,17-Nov-2020,200.00,201.00,198.00,199.84,21900
SHFA,18-Nov-2020,201.99,202.00,199.00,199.69,7900
SHFA,19-Nov-2020,199.98,202.49,198.60,201.58,277900
SHFA,20-Nov-2020,204.00,209.45,199.00,200.38,218700
SHFA,23-Nov-2020,200.10,204.40,195.00,199.04,112700
SHFA,24-Nov-2020,201.98,201.98,196.00,199.33,47300
SHFA,25-Nov-2020,200.00,200.00,197.00,199.63,13600
SHFA,26-Nov-2020,198.01,204.00,198.00,200.09,48700
SHFA,27-Nov-2020,200.00,201.50,195.01,196.76,13900
SHFA,30-Nov-2020,199.00,200.00,196.06,197.75,7200
SHFA,01-Dec-2020,199.99,203.50,197.75,201.12,12100
SHFA,02-Dec-2020,201.25,203.00,199.10,202.44,28300
SHFA,03-Dec-2020,200.01,212.00,200.01,206.42,149000
SHFA,04-Dec-2020,208.10,209.00,205.00,206.10,17300
SHFA,07-Dec-2020,205.01,208.99,203.00,203.38,63000
SHFA,08-Dec-2020,206.75,207.95,202.00,204.17,79300
SHFA,09-Dec-2020,203.55,208.97,203.55,206.45,41600
SHFA,10-Dec-2020,209.45,209.47,204.15,204.73,20600
SHFA,11-Dec-2020,206.75,207.89,204.10,205.55,15000
SHFA,14-Dec-2020,206.55,207.54,204.00,205.82,32500
SHFA,15-Dec-2020,206.93,211.48,205.10,207.02,38700
SHFA,16-Dec-2020,206.50,208.00,205.17,206.07,19800
SHFA,17-Dec-2020,206.10,207.50,206.10,207.21,9200
SHFA,18-Dec-2020,209.90,210.00,205.52,208.55,24000
SHFA,21-Dec-2020,206.10,207.50,204.05,206.37,27300
SHFA,22-Dec-2020,204.26,205.99,204.02,205.15,17700
SHFA,23-Dec-2020,204.10,206.50,203.62,204.59,33200
SHFA,24-Dec-2020,203.00,205.99,201.31,202.15,56000
SHFA,28-Dec-2020,204.90,204.90,201.51,202.64,15600
SHFA,29-Dec-2020,207.70,207.70,201.61,202.65,18100
SHFA,30-Dec-2020,202.01,205.00,200.01,202.70,43200
SHFA,31-Dec-2020,203.99,203.99,199.65,199.99,41100
SHFA,01-Jan-2021,200.99,202.50,199.00,199.71,32600
SHFA,04-Jan-2021,200.50,207.77,200.10,205.97,120200
SHFA,05-Jan-2021,202.10,216.00,201.00,212.63,99400
SHFA,06-Jan-2021,211.02,213.80,209.00,210.18,20200
SHFA,07-Jan-2021,207.18,217.00,207.18,212.82,29300
SHFA,08-Jan-2021,212.40,217.00,211.50,214.85,10600
SHFA,11-Jan-2021,214.85,216.60,209.81,209.99,82300
SHFA,12-Jan-2021,209.80,210.90,209.00,209.92,101000
SHFA,13-Jan-2021,209.95,214.77,209.00,210.78,79200
SHFA,14-Jan-2021,210.00,211.00,209.00,209.95,9200
SHFA,15-Jan-2021,209.95,212.00,208.61,209.16,25400
SHFA,18-Jan-2021,210.00,224.84,209.80,224.84,451000
SHFA,19-Jan-2021,227.00,241.70,225.25,239.90,221400
SHFA,20-Jan-2021,244.90,257.89,240.00,251.70,221000
SHFA,21-Jan-2021,246.00,249.00,241.00,244.80,65300
SHFA,22-Jan-2021,242.01,247.99,234.90,235.53,35600
SHFA,25-Jan-2021,233.51,238.88,228.00,234.25,57800
SHFA,26-Jan-2021,234.00,234.49,229.75,232.04,23300
SHFA,27-Jan-2021,236.85,236.85,227.00,232.37,37300
SHFA,28-Jan-2021,230.00,232.00,227.15,231.03,19700
SHFA,29-Jan-2021,228.03,239.95,226.10,232.35,38200
SHFA,01-Feb-2021,231.11,244.00,230.00,235.35,956200
SHFA,02-Feb-2021,238.98,238.98,231.01,232.49,35300
SHFA,03-Feb-2021,231.00,234.00,231.00,231.94,13300
SHFA,04-Feb-2021,230.02,249.33,230.01,243.95,249300
SHFA,08-Feb-2021,241.00,242.00,238.15,239.25,32100
SHFA,09-Feb-2021,239.95,241.49,236.01,237.08,7300
SHFA,10-Feb-2021,236.01,238.98,230.00,235.94,33700
SHFA,11-Feb-2021,236.48,241.50,231.25,234.90,126200
SHFA,12-Feb-2021,230.51,233.90,230.30,231.39,9500
SHFA,15-Feb-2021,231.39,237.98,230.00,234.26,9300
SHFA,16-Feb-2021,236.24,236.24,231.51,234.40,2600
SHFA,17-Feb-2021,237.75,237.75,232.02,233.27,5000
SHFA,18-Feb-2021,234.99,234.99,230.00,230.58,11900
SHFA,19-Feb-2021,234.98,234.98,230.00,230.66,10900
SHFA,22-Feb-2021,229.98,230.66,228.10,228.10,4100
SHFA,23-Feb-2021,228.01,228.01,225.51,227.07,7600
SHFA,24-Feb-2021,226.10,226.10,221.52,222.91,4800
SHFA,25-Feb-2021,221.00,229.40,220.00,228.30,11500
SHFA,26-Feb-2021,225.00,228.00,225.00,227.06,1600
SHFA,01-Mar-2021,221.00,222.01,217.50,219.00,7700
SHFA,02-Mar-2021,221.00,221.49,217.00,218.34,3700
SHFA,03-Mar-2021,219.90,219.95,218.00,219.65,1800
SHFA,04-Mar-2021,211.00,219.65,208.10,211.13,4800
SHFA,05-Mar-2021,215.00,218.99,206.02,212.77,7200
SHFA,08-Mar-2021,220.00,220.00,208.00,208.00,5200
SHFA,09-Mar-2021,204.20,208.99,198.00,207.87,6200
SHFA,10-Mar-2021,200.02,207.00,200.02,205.60,500
SHFA,11-Mar-2021,202.00,207.00,198.00,202.82,12300
SHFA,12-Mar-2021,196.33,202.50,192.00,200.20,4900
SHFA,15-Mar-2021,201.06,207.98,200.00,207.48,2800
SHFA,16-Mar-2021,207.48,207.48,202.15,206.44,1800
SHFA,17-Mar-2021,203.30,209.99,203.30,206.40,8200
SHFA,18-Mar-2021,207.49,207.49,198.00,200.13,22200
SHFA,19-Mar-2021,199.00,203.00,199.00,203.00,1400
SHFA,22-Mar-2021,201.00,203.89,200.00,203.50,148700
SHFA,24-Mar-2021,204.96,204.96,201.00,203.95,6400
SHFA,25-Mar-2021,203.00,204.00,201.10,202.70,10400
SHFA,26-Mar-2021,200.25,202.75,200.00,201.27,2700
SHFA,29-Mar-2021,201.30,201.90,198.00,200.00,9500
SHFA,30-Mar-2021,199.70,202.50,199.70,201.00,7700
SHFA,31-Mar-2021,200.50,200.50,191.00,198.54,4700
SHFA,01-Apr-2021,197.14,197.70,196.51,196.93,1300
SHFA,02-Apr-2021,195.25,196.40,195.00,195.00,3700
SHFA,05-Apr-2021,195.20,196.90,194.20,196.12,1800
SHFA,06-Apr-2021,197.00,197.00,194.00,194.67,2800
SHFA,07-Apr-2021,194.10,196.00,193.99,194.00,3700
SHFA,08-Apr-2021,193.80,194.00,191.30,192.77,17400
SHFA,09-Apr-2021,192.80,195.00,192.25,193.98,26200
SHFA,12-Apr-2021,193.00,196.00,190.00,190.34,16800
SHFA,13-Apr-2021,190.21,192.50,190.00,191.29,7800
SHFA,14-Apr-2021,191.25,192.00,191.00,191.05,2600
SHFA,15-Apr-2021,191.20,191.20,189.50,189.70,5800
SHFA,16-Apr-2021,190.00,190.00,187.00,187.12,8700
SHFA,19-Apr-2021,187.00,189.35,186.00,188.03,3500
SHFA,20-Apr-2021,188.50,195.00,186.00,193.87,59400
SHFA,21-Apr-2021,196.77,197.97,193.77,194.96,27800
SHFA,22-Apr-2021,194.96,194.96,191.00,191.00,3600
SHFA,23-Apr-2021,191.98,196.80,191.98,193.67,1600
SHFA,26-Apr-2021,190.00,199.00,190.00,192.68,63300
SHFA,27-Apr-2021,192.67,197.00,192.67,195.00,237500
SHFA,28-Apr-2021,195.00,195.00,191.01,192.43,26800
SHFA,29-Apr-2021,194.75,194.75,185.00,190.72,7200
SHFA,30-Apr-2021,192.00,205.02,192.00,197.96,131900
SHFA,03-May-2021,195.00,198.00,194.40,197.71,9000
SHFA,04-May-2021,199.00,200.00,199.00,200.00,5500
SHFA,05-May-2021,198.00,200.00,198.00,199.91,8700
SHFA,06-May-2021,200.00,203.00,200.00,201.91,2600
SHFA,17-May-2021,201.25,205.45,201.25,204.37,17400
SHFA,18-May-2021,205.00,207.00,202.00,202.86,82300
SHFA,19-May-2021,202.00,204.00,202.00,203.95,12300
SHFA,20-May-2021,203.75,216.99,203.75,213.54,205700
SHFA,21-May-2021,213.10,224.29,213.10,222.02,47900
SHFA,24-May-2021,218.50,222.00,217.00,218.50,17200
SHFA,25-May-2021,222.99,222.99,212.30,214.99,15500
SHFA,26-May-2021,214.00,223.50,214.00,217.80,26400
SHFA,27-May-2021,217.00,222.00,215.00,220.10,25400
SHFA,28-May-2021,215.10,221.98,215.10,220.56,10600
SHFA,31-May-2021,218.06,220.56,215.51,218.20,26100
SHFA,01-Jun-2021,217.02,220.99,217.00,217.58,18500
SHFA,02-Jun-2021,219.00,233.89,219.00,233.89,793800
SHFA,03-Jun-2021,237.50,239.79,225.00,229.92,95300
SHFA,04-Jun-2021,229.00,232.00,227.00,230.07,82800
SHFA,07-Jun-2021,228.03,235.00,228.03,233.60,52000
SHFA,08-Jun-2021,227.27,238.00,227.27,235.60,122700
SHFA,09-Jun-2021,232.01,233.00,231.00,231.95,233900
SHFA,10-Jun-2021,232.10,234.00,231.75,232.73,12000
SHFA,11-Jun-2021,234.34,235.00,229.02,234.15,21700
SHFA,14-Jun-2021,234.98,235.00,229.98,230.00,7900
SHFA,15-Jun-2021,227.51,227.51,227.50,227.50,2900
SHFA,16-Jun-2021,230.00,230.00,223.05,223.13,8000
SHFA,17-Jun-2021,227.00,227.00,222.00,222.50,900
SHFA,18-Jun-2021,220.05,221.00,220.00,220.00,11700
SHFA,21-Jun-2021,220.05,220.05,218.00,218.06,1800
SHFA,22-Jun-2021,215.00,220.00,215.00,220.00,58200
SHFA,23-Jun-2021,220.05,224.00,220.01,221.83,800
SHFA,24-Jun-2021,220.05,220.05,217.17,217.63,4400
SHFA,25-Jun-2021,217.63,219.00,210.00,214.75,2500
SHFA,28-Jun-2021,208.01,217.97,200.06,212.16,15000
SHFA,29-Jun-2021,212.00,213.00,209.51,212.99,8600
SHFA,30-Jun-2021,214.85,222.00,211.00,219.15,33400
SHFA,01-Jul-2021,220.00,221.99,216.05,220.46,1400
SHFA,02-Jul-2021,220.75,220.75,220.75,220.75,300
SHFA,05-Jul-2021,216.11,217.00,215.00,215.53,10600
SHFA,06-Jul-2021,212.21,214.00,212.00,213.34,37400
SHFA,07-Jul-2021,212.00,219.00,212.00,217.09,6100
SHFA,08-Jul-2021,219.90,225.00,216.00,223.09,499000
SHFA,09-Jul-2021,220.00,222.99,220.00,221.83,1700
SHFA,12-Jul-2021,223.00,223.00,217.61,217.92,1300
SHFA,13-Jul-2021,218.01,221.99,218.01,221.70,5600
SHFA,14-Jul-2021,220.00,221.00,220.00,220.60,29500
SHFA,15-Jul-2021,220.00,220.00,220.00,220.00,3300
SHFA,16-Jul-2021,220.00,222.50,220.00,220.83,2300
SHFA,19-Jul-2021,228.80,228.80,216.50,219.92,6600
SHFA,23-Jul-2021,219.92,219.92,218.00,219.51,2100
SHFA,26-Jul-2021,219.50,220.00,216.26,219.64,15600
SHFA,27-Jul-2021,217.00,218.50,216.35,216.78,600
SHFA,28-Jul-2021,216.01,221.96,216.01,220.98,4200
SHFA,29-Jul-2021,217.01,220.00,211.00,219.85,258700
SHFA,30-Jul-2021,218.00,218.00,217.00,217.50,200
SHFA,02-Aug-2021,218.80,232.90,218.80,226.12,7100
SHFA,03-Aug-2021,222.00,224.00,221.00,221.51,2400
SHFA,04-Aug-2021,223.90,223.90,223.89,223.90,700
SHFA,05-Aug-2021,223.90,223.90,223.90,223.90,900
SHFA,06-Aug-2021,224.00,224.00,224.00,224.00,900
SHFA,11-Aug-2021,220.00,220.00,219.02,219.02,9300
SHFA,12-Aug-2021,216.02,219.98,216.02,219.98,800
SHFA,16-Aug-2021,216.20,216.20,216.12,216.12,1100
SHFA,20-Aug-2021,216.12,216.12,216.12,216.12,200
SHFA,23-Aug-2021,218.00,220.00,216.01,217.99,42800
SHFA,26-Aug-2021,214.10,214.10,212.02,212.43,2000
SHFA,27-Aug-2021,206.00,211.40,206.00,207.94,1700
SHFA,30-Aug-2021,204.01,216.49,204.01,215.83,700
SHFA,01-Sep-2021,211.50,215.00,211.00,214.00,600
SHFA,02-Sep-2021,211.10,211.10,208.50,210.58,700
SHFA,03-Sep-2021,210.58,212.99,210.58,211.79,200
SHFA,07-Sep-2021,205.10,216.00,200.01,213.60,10000
SHFA,08-Sep-2021,214.90,214.90,206.20,213.70,3800
SHFA,09-Sep-2021,206.00,213.00,204.00,207.44,11000
SHFA,10-Sep-2021,205.11,220.00,205.11,216.78,17500
SHFA,13-Sep-2021,211.00,213.70,211.00,213.70,8700
SHFA,14-Sep-2021,209.05,214.98,209.05,214.47,1200
SHFA,15-Sep-2021,214.47,214.47,214.47,214.47,100
SHFA,17-Sep-2021,210.00,214.00,207.21,212.14,5200
SHFA,20-Sep-2021,210.00,213.00,210.00,212.09,1800
SHFA,21-Sep-2021,208.05,208.05,208.05,208.05,1000
SHFA,22-Sep-2021,205.10,211.40,201.00,207.64,16600
SHFA,23-Sep-2021,206.05,209.90,200.00,207.06,17400
SHFA,24-Sep-2021,201.50,210.00,200.00,206.71,14600
SHFA,27-Sep-2021,215.00,215.00,191.21,205.72,38300
SHFA,28-Sep-2021,212.00,212.00,196.50,197.80,13800
SHFA,29-Sep-2021,197.05,199.00,187.50,192.34,58600
SHFA,30-Sep-2021,188.00,195.00,186.10,192.44,32500
SHFA,01-Oct-2021,191.25,194.70,190.50,193.39,8700
SHFA,04-Oct-2021,192.75,192.75,191.00,191.66,1000
SHFA,05-Oct-2021,188.52,193.00,188.52,191.77,10500
SHFA,06-Oct-2021,191.77,193.00,188.00,191.85,7800
SHFA,07-Oct-2021,191.85,192.00,191.11,191.85,2500
SHFA,08-Oct-2021,192.80,192.90,191.85,192.00,600
SHFA,11-Oct-2021,190.11,190.11,186.00,186.17,3000
SHFA,12-Oct-2021,181.20,185.75,179.99,180.00,143100
SHFA,13-Oct-2021,178.00,186.00,170.00,176.96,256000
SHFA,14-Oct-2021,177.50,179.55,175.00,177.37,31600
SHFA,15-Oct-2021,176.51,178.00,172.11,175.19,16900
SHFA,18-Oct-2021,172.02,175.00,169.10,170.41,119800
SHFA,20-Oct-2021,170.00,174.99,170.00,172.43,126600
SHFA,21-Oct-2021,171.80,173.99,168.90,169.04,133900
SHFA,22-Oct-2021,171.71,171.71,165.66,167.82,15700
SHFA,26-Oct-2021,176.00,182.00,176.00,178.14,96400
SHFA,27-Oct-2021,180.00,180.00,176.61,178.22,50200
SHFA,28-Oct-2021,178.98,179.00,177.02,178.64,10500
SHFA,29-Oct-2021,178.68,191.50,178.68,188.85,94500
SHFA,01-Nov-2021,193.00,197.00,188.99,189.82,31600
SHFA,02-Nov-2021,194.90,194.90,188.50,192.14,36200
SHFA,03-Nov-2021,192.00,192.80,188.02,189.00,68500
SHFA,04-Nov-2021,189.00,193.00,188.50,191.14,34600
SHFA,05-Nov-2021,196.75,203.02,190.10,202.15,179400
SHFA,08-Nov-2021,201.98,204.90,198.01,200.19,56800
SHFA,09-Nov-2021,199.02,199.02,194.00,196.95,25900
SHFA,10-Nov-2021,195.02,197.00,195.00,195.64,40900
SHFA,11-Nov-2021,195.75,197.00,194.00,194.20,45500
SHFA,12-Nov-2021,194.01,199.89,193.00,193.77,11400
SHFA,15-Nov-2021,194.00,198.43,193.75,194.46,190200
