Symbol,Date,Open,High,Low,Close,Volume
ALAC,11-Apr-2022,6.88,6.88,6.88,6.88,500
ALAC,12-Apr-2022,6.49,6.50,6.49,6.50,11000
ALAC,13-Apr-2022,6.60,6.60,6.60,6.60,10000
ALAC,15-Apr-2022,6.50,6.50,6.50,6.50,10000
ALAC,18-Apr-2022,6.50,6.60,6.50,6.60,1500
ALAC,19-Apr-2022,6.36,6.36,6.35,6.35,2000
ALAC,20-Apr-2022,6.36,6.50,6.36,6.50,5000
ALAC,22-Apr-2022,6.40,6.90,6.35,6.75,3500
ALAC,26-Apr-2022,6.05,6.25,6.00,6.00,84000
ALAC,06-May-2022,6.78,6.78,6.78,6.78,500
ALAC,09-May-2022,6.00,6.49,6.00,6.49,1500
ALAC,10-May-2022,5.81,6.39,5.81,6.39,1500
ALAC,11-May-2022,6.00,6.40,5.91,6.27,3500
ALAC,13-May-2022,6.44,6.44,6.44,6.44,500
ALAC,19-May-2022,5.90,6.00,5.90,6.00,2500
ALAC,20-May-2022,5.98,6.00,5.98,6.00,1500
ALAC,24-May-2022,6.88,6.88,6.88,6.88,50000
ALAC,27-May-2022,6.65,6.65,6.21,6.21,13000
ALAC,30-May-2022,6.39,6.39,6.00,6.05,13500
ALAC,31-May-2022,6.39,6.39,6.39,6.39,1000
ALAC,03-Jun-2022,6.80,6.80,6.80,6.80,500
ALAC,07-Jun-2022,6.49,6.49,6.49,6.49,500
ALAC,10-Jun-2022,6.48,6.48,6.48,6.48,500
ALAC,17-Jun-2022,6.00,6.83,6.00,6.17,25500
ALAC,20-Jun-2022,6.49,6.49,6.49,6.49,500
ALAC,21-Jun-2022,6.97,6.97,6.00,6.00,3000
ALAC,22-Jun-2022,6.00,6.39,5.75,5.86,14500
ALAC,23-Jun-2022,5.62,6.20,5.62,6.20,16500
ALAC,24-Jun-2022,5.51,5.51,5.51,5.51,5000
ALAC,30-Jun-2022,5.50,6.29,5.01,5.90,4000
ALAC,04-Jul-2022,6.15,6.20,6.15,6.18,1000
ALAC,05-Jul-2022,6.00,6.00,6.00,6.00,1000
ALAC,06-Jul-2022,6.00,6.00,6.00,6.00,3500
ALAC,14-Jul-2022,6.19,6.19,6.19,6.19,500
ALAC,15-Jul-2022,5.85,6.30,5.85,6.22,6500
ALAC,19-Jul-2022,5.85,5.85,5.85,5.85,500
ALAC,20-Jul-2022,6.00,6.00,6.00,6.00,3500
ALAC,01-Aug-2022,6.29,6.29,6.29,6.29,500
ALAC,17-Aug-2022,5.55,6.01,5.55,6.00,2500
ALAC,18-Aug-2022,6.00,6.00,5.80,5.85,2500
ALAC,19-Aug-2022,5.90,5.90,5.90,5.90,500
ALAC,24-Aug-2022,6.19,6.69,5.90,6.48,20000
ALAC,25-Aug-2022,6.10,6.40,5.90,5.99,58000
ALAC,26-Aug-2022,6.30,6.30,5.51,6.00,20000
ALAC,29-Aug-2022,6.37,6.38,6.37,6.38,2000
ALAC,02-Sep-2022,5.61,5.61,5.61,5.61,500
ALAC,05-Sep-2022,5.50,5.80,5.50,5.51,13000
ALAC,07-Sep-2022,5.20,5.74,4.52,5.57,52000
ALAC,08-Sep-2022,5.50,6.00,5.50,6.00,12000
ALAC,09-Sep-2022,6.00,7.00,6.00,6.48,175000
ALAC,12-Sep-2022,6.45,6.86,6.35,6.41,25500
ALAC,13-Sep-2022,6.35,6.50,6.25,6.46,46000
ALAC,14-Sep-2022,6.25,6.50,6.12,6.15,119000
ALAC,15-Sep-2022,6.05,6.40,6.00,6.00,42000
ALAC,16-Sep-2022,6.98,6.98,6.98,6.98,500
ALAC,19-Sep-2022,6.50,6.87,6.20,6.46,190000
ALAC,26-Sep-2022,6.00,6.40,5.80,6.33,105500
ALAC,27-Sep-2022,6.80,6.80,6.00,6.00,14500
ALAC,28-Sep-2022,5.92,6.10,5.90,6.10,16500
ALAC,29-Sep-2022,5.99,5.99,5.99,5.99,500
ALAC,30-Sep-2022,6.30,6.30,6.30,6.30,500
ALAC,05-Oct-2022,6.24,6.24,6.24,6.24,500
ALAC,06-Oct-2022,6.10,6.10,6.01,6.10,2000
ALAC,07-Oct-2022,6.24,6.24,6.00,6.00,14500
ALAC,10-Oct-2022,5.50,6.20,5.50,6.20,5000
ALAC,12-Oct-2022,6.00,6.00,5.93,5.96,6000
ALAC,13-Oct-2022,5.60,5.99,5.57,5.99,3000
ALAC,18-Oct-2022,6.97,6.97,6.97,6.97,500
ALAC,19-Oct-2022,5.97,6.13,5.97,5.99,3000
ALAC,20-Oct-2022,5.81,5.81,5.65,5.65,1000
ALAC,25-Oct-2022,5.60,6.20,5.25,5.49,215000
ALAC,26-Oct-2022,5.05,5.30,4.51,5.30,124000
ALAC,27-Oct-2022,5.65,5.70,5.65,5.68,1000
ALAC,31-Oct-2022,4.70,5.10,4.70,5.10,13500
ALAC,01-Nov-2022,5.75,5.79,5.75,5.79,1000
ALAC,02-Nov-2022,5.21,5.69,5.21,5.45,1000
ALAC,03-Nov-2022,6.14,6.14,5.41,5.70,1500
ALAC,04-Nov-2022,5.50,6.44,5.23,5.39,3000
ALAC,07-Nov-2022,5.17,5.45,5.11,5.28,3000
ALAC,08-Nov-2022,5.52,5.52,5.52,5.52,10000
ALAC,10-Nov-2022,5.02,5.55,5.02,5.55,1500
ALAC,11-Nov-2022,5.11,5.74,5.03,5.47,7500
ALAC,14-Nov-2022,4.80,5.60,4.80,5.60,2000
ALAC,16-Nov-2022,5.11,5.69,5.00,5.03,82500
ALAC,17-Nov-2022,5.05,5.80,5.00,5.51,27000
ALAC,18-Nov-2022,5.05,5.55,5.05,5.53,1500
ALAC,21-Nov-2022,5.21,5.21,5.15,5.19,5000
ALAC,23-Nov-2022,5.10,5.19,5.10,5.10,26000
ALAC,24-Nov-2022,5.19,5.19,5.10,5.19,2000
ALAC,25-Nov-2022,5.24,5.24,5.19,5.24,5000
ALAC,28-Nov-2022,4.65,5.35,4.65,5.01,4500
ALAC,29-Nov-2022,5.01,5.49,5.00,5.00,19500
ALAC,30-Nov-2022,5.20,5.85,5.06,5.43,25000
ALAC,01-Dec-2022,6.19,6.19,5.12,5.15,20000
ALAC,02-Dec-2022,5.50,5.59,5.10,5.35,34000
ALAC,05-Dec-2022,5.05,5.40,4.95,5.28,46000
ALAC,06-Dec-2022,5.05,5.28,4.97,5.18,3500
ALAC,09-Dec-2022,5.00,5.05,5.00,5.05,5000
ALAC,12-Dec-2022,5.20,5.20,5.20,5.20,500
ALAC,16-Dec-2022,5.00,5.00,4.55,4.84,19000
ALAC,21-Dec-2022,5.20,5.20,5.20,5.20,500
ALAC,22-Dec-2022,5.25,5.60,5.25,5.43,1000
ALAC,23-Dec-2022,5.60,5.99,5.60,5.83,5000
ALAC,26-Dec-2022,5.25,5.50,5.01,5.45,8500
ALAC,27-Dec-2022,5.50,6.39,5.11,5.91,59000
ALAC,28-Dec-2022,5.05,6.91,5.05,6.27,126000
ALAC,29-Dec-2022,6.60,6.94,6.00,6.76,120500
ALAC,30-Dec-2022,5.81,6.89,5.81,6.61,200500
ALAC,02-Jan-2023,5.90,6.07,5.90,6.07,1000
ALAC,03-Jan-2023,6.07,6.07,6.07,6.07,500
ALAC,05-Jan-2023,5.81,6.20,5.77,6.20,5500
ALAC,09-Jan-2023,5.52,5.52,5.22,5.25,41500
ALAC,10-Jan-2023,5.11,5.11,4.82,4.88,59500
ALAC,11-Jan-2023,5.24,5.25,5.24,5.25,1000
ALAC,12-Jan-2023,5.44,5.44,4.51,5.24,5000
ALAC,13-Jan-2023,5.80,5.80,5.80,5.80,500
ALAC,16-Jan-2023,6.35,6.35,6.35,6.35,500
ALAC,17-Jan-2023,5.35,5.50,5.35,5.39,16000
ALAC,18-Jan-2023,5.25,5.25,5.25,5.25,500
ALAC,20-Jan-2023,5.30,5.30,5.30,5.30,500
ALAC,25-Jan-2023,5.00,5.84,5.00,5.45,12500
ALAC,26-Jan-2023,5.30,5.30,5.30,5.30,4000
ALAC,30-Jan-2023,5.01,5.01,5.01,5.01,1000
ALAC,01-Feb-2023,5.11,5.11,5.10,5.10,6000
ALAC,03-Feb-2023,5.25,5.25,5.15,5.15,2000
ALAC,06-Feb-2023,5.20,5.20,5.20,5.20,1000
ALAC,08-Feb-2023,5.20,5.40,5.20,5.40,4000
ALAC,09-Feb-2023,5.25,5.45,5.20,5.45,17000
ALAC,13-Feb-2023,5.59,5.59,5.40,5.40,2500
ALAC,16-Feb-2023,5.90,5.92,5.65,5.70,3500
ALAC,17-Feb-2023,6.65,6.65,5.01,5.41,7000
ALAC,24-Feb-2023,4.50,4.50,4.43,4.46,1500
ALAC,01-Mar-2023,5.00,5.00,5.00,5.00,500
ALAC,03-Mar-2023,5.44,5.44,5.44,5.44,500
ALAC,06-Mar-2023,5.01,5.50,5.01,5.26,1000
ALAC,10-Mar-2023,5.74,5.74,5.74,5.74,500
ALAC,13-Mar-2023,5.11,5.11,5.01,5.06,20500
ALAC,14-Mar-2023,5.01,5.44,5.00,5.17,13500
ALAC,15-Mar-2023,5.00,5.14,5.00,5.14,6500
ALAC,21-Mar-2023,5.00,5.00,5.00,5.00,4000
ALAC,22-Mar-2023,5.00,5.00,5.00,5.00,500
ALAC,30-Mar-2023,5.00,5.00,5.00,5.00,30500
ALAC,18-Apr-2023,5.05,5.05,5.05,5.05,1500
ALAC,19-Apr-2023,5.00,5.20,4.96,5.20,2000
ALAC,02-May-2023,5.52,5.52,4.63,4.63,1000
ALAC,03-May-2023,5.57,5.58,5.04,5.30,16000
ALAC,05-May-2023,5.01,5.49,5.01,5.49,2000
ALAC,08-May-2023,6.40,6.40,6.40,6.40,500
ALAC,09-May-2023,5.40,6.35,5.40,6.08,3000
ALAC,11-May-2023,5.08,5.25,5.08,5.18,3000
ALAC,12-May-2023,5.47,5.49,5.47,5.48,1500
ALAC,15-May-2023,6.40,6.40,4.95,4.98,13500
ALAC,17-May-2023,5.11,5.11,5.06,5.06,2000
ALAC,19-May-2023,4.91,5.34,4.91,5.30,2000
ALAC,22-May-2023,5.25,5.44,5.01,5.40,3500
ALAC,23-May-2023,5.01,5.40,5.01,5.38,1500
ALAC,29-May-2023,4.96,4.96,4.96,4.96,500
ALAC,31-May-2023,5.24,5.24,5.24,5.24,1500
ALAC,01-Jun-2023,5.00,5.00,5.00,5.00,1000
ALAC,06-Jun-2023,4.95,4.95,4.75,4.75,31500
ALAC,07-Jun-2023,4.47,4.90,4.47,4.90,13000
ALAC,09-Jun-2023,5.00,5.00,5.00,5.00,500
ALAC,19-Jun-2023,4.81,4.81,4.80,4.80,3000
ALAC,20-Jun-2023,4.32,4.80,4.32,4.45,2000
ALAC,03-Jul-2023,5.00,5.39,4.76,4.76,2000
ALAC,04-Jul-2023,5.48,5.48,4.85,4.85,4500
ALAC,05-Jul-2023,4.91,4.91,4.90,4.90,11000
ALAC,06-Jul-2023,4.90,4.90,4.90,4.90,2000
ALAC,10-Jul-2023,5.25,5.25,5.25,5.25,500
ALAC,12-Jul-2023,5.20,5.49,5.20,5.31,2500
ALAC,13-Jul-2023,5.00,5.00,5.00,5.00,500
ALAC,14-Jul-2023,5.45,5.49,4.66,4.66,2000
ALAC,17-Jul-2023,4.90,4.90,4.90,4.90,1000
ALAC,19-Jul-2023,5.00,5.00,4.96,4.96,1500
ALAC,21-Jul-2023,5.01,5.24,4.72,5.05,21000
ALAC,26-Jul-2023,5.05,5.49,5.00,5.31,10500
ALAC,27-Jul-2023,5.39,5.75,5.39,5.55,9000
ALAC,04-Aug-2023,6.55,6.55,6.55,6.55,500
ALAC,07-Aug-2023,5.55,6.03,5.55,5.85,12500
ALAC,09-Aug-2023,5.25,5.85,5.25,5.72,2000
ALAC,10-Aug-2023,5.49,6.55,5.49,5.95,2500
ALAC,15-Aug-2023,5.26,5.49,5.00,5.49,10000
ALAC,21-Aug-2023,5.03,5.59,5.03,5.31,1000
ALAC,23-Aug-2023,5.02,5.02,5.01,5.01,1500
ALAC,24-Aug-2023,4.53,4.53,4.53,4.53,500
ALAC,25-Aug-2023,5.48,5.48,5.48,5.48,1000
ALAC,29-Aug-2023,4.91,5.24,4.90,5.24,3500
ALAC,30-Aug-2023,4.61,5.25,4.61,5.23,1500
ALAC,06-Sep-2023,5.05,5.49,5.05,5.31,2500
ALAC,08-Sep-2023,5.85,5.85,5.85,5.85,500
ALAC,11-Sep-2023,5.25,5.25,5.20,5.25,1500
ALAC,26-Sep-2023,5.01,5.01,5.00,5.00,1000
ALAC,03-Oct-2023,5.00,5.00,5.00,5.00,500
ALAC,05-Oct-2023,4.60,5.45,4.60,5.14,6500
ALAC,06-Oct-2023,5.14,5.74,5.00,5.63,7500
ALAC,10-Oct-2023,5.01,5.34,5.00,5.34,14500
ALAC,11-Oct-2023,5.00,5.06,5.00,5.01,124500
ALAC,12-Oct-2023,5.80,5.80,4.95,5.00,22000
ALAC,13-Oct-2023,4.99,4.99,4.99,4.99,5000
ALAC,18-Oct-2023,4.91,5.18,4.90,5.18,3500
ALAC,19-Oct-2023,5.29,5.29,4.85,4.85,10500
ALAC,20-Oct-2023,4.90,5.00,4.85,4.90,36500
ALAC,23-Oct-2023,4.95,4.99,4.90,4.96,21000
ALAC,25-Oct-2023,4.91,4.91,4.87,4.87,19000
ALAC,26-Oct-2023,4.71,4.89,4.66,4.73,44500
ALAC,27-Oct-2023,4.97,4.97,4.52,4.77,4500
ALAC,30-Oct-2023,4.88,4.88,4.80,4.80,2000
ALAC,01-Nov-2023,5.44,5.44,4.80,4.80,6000
ALAC,02-Nov-2023,4.79,4.80,4.79,4.80,5500
ALAC,03-Nov-2023,5.14,5.14,4.61,4.70,26500
ALAC,06-Nov-2023,4.71,4.89,4.70,4.89,10500
ALAC,07-Nov-2023,4.65,4.74,4.50,4.51,32000
ALAC,08-Nov-2023,4.50,4.94,4.50,4.82,3500
ALAC,10-Nov-2023,5.20,5.20,4.62,4.62,11000
ALAC,13-Nov-2023,4.97,4.97,4.97,4.97,500
ALAC,14-Nov-2023,5.23,5.23,4.53,4.53,3000
ALAC,15-Nov-2023,4.89,5.08,4.89,5.00,26500
ALAC,16-Nov-2023,5.15,5.50,5.00,5.26,154000
ALAC,17-Nov-2023,5.50,6.12,5.20,5.49,234500
ALAC,20-Nov-2023,5.78,5.78,5.40,5.55,258000
ALAC,21-Nov-2023,5.55,5.89,5.55,5.75,60000
ALAC,22-Nov-2023,5.85,6.12,5.85,5.90,59000
ALAC,23-Nov-2023,5.42,5.94,5.42,5.94,2500
ALAC,24-Nov-2023,6.39,6.39,6.39,6.39,500
ALAC,27-Nov-2023,5.99,6.00,5.99,6.00,2500
ALAC,28-Nov-2023,6.00,6.00,5.45,5.45,8000
ALAC,29-Nov-2023,6.30,6.30,5.26,5.95,6000
ALAC,01-Dec-2023,5.25,5.49,5.16,5.45,9000
ALAC,04-Dec-2023,5.30,5.90,5.30,5.64,105500
ALAC,05-Dec-2023,5.45,5.84,5.45,5.60,40000
ALAC,06-Dec-2023,5.55,5.89,5.40,5.40,99000
ALAC,07-Dec-2023,5.60,6.00,5.60,5.80,19500
ALAC,08-Dec-2023,5.85,6.00,5.01,5.99,119000
ALAC,11-Dec-2023,6.28,6.28,5.50,5.75,2500
ALAC,12-Dec-2023,5.51,5.89,5.50,5.80,22500
ALAC,13-Dec-2023,5.99,6.00,5.70,5.70,40500
ALAC,14-Dec-2023,6.00,6.00,5.75,5.75,21000
ALAC,15-Dec-2023,6.00,6.46,5.86,6.04,52000
ALAC,18-Dec-2023,6.00,6.48,5.70,5.90,84500
ALAC,19-Dec-2023,5.85,6.15,5.80,6.15,52000
ALAC,20-Dec-2023,5.71,5.71,5.70,5.70,27000
ALAC,21-Dec-2023,5.70,5.99,5.52,5.52,68500
ALAC,22-Dec-2023,5.99,5.99,5.99,5.99,500
ALAC,27-Dec-2023,5.22,5.22,5.22,5.22,500
ALAC,28-Dec-2023,5.30,6.21,5.16,6.04,109500
ALAC,29-Dec-2023,6.20,6.96,5.51,6.63,668000
ALAC,01-Jan-2024,6.45,6.90,6.25,6.50,38000
ALAC,02-Jan-2024,6.99,6.99,6.10,6.50,2000
ALAC,03-Jan-2024,6.15,6.15,6.09,6.09,9500
ALAC,04-Jan-2024,6.15,6.15,6.15,6.15,1500
ALAC,05-Jan-2024,6.02,6.02,5.90,5.90,23000
ALAC,09-Jan-2024,5.30,5.50,5.30,5.50,21000
ALAC,10-Jan-2024,5.49,5.49,5.48,5.49,6500
ALAC,11-Jan-2024,5.99,5.99,5.99,5.99,94500
ALAC,16-Jan-2024,5.32,5.32,5.32,5.32,500
ALAC,17-Jan-2024,5.35,5.35,5.34,5.35,1500
ALAC,18-Jan-2024,5.75,5.98,5.75,5.80,9000
ALAC,19-Jan-2024,6.00,6.00,6.00,6.00,500
ALAC,23-Jan-2024,5.50,5.50,5.50,5.50,500
ALAC,25-Jan-2024,5.40,5.40,5.21,5.26,5500
ALAC,26-Jan-2024,5.16,5.30,5.16,5.23,12500
ALAC,02-Feb-2024,5.20,5.60,5.15,5.32,17500
ALAC,09-Feb-2024,6.18,6.18,6.18,6.18,500
ALAC,12-Feb-2024,5.50,5.50,5.50,5.50,1000
ALAC,13-Feb-2024,5.60,5.60,5.60,5.60,500
ALAC,16-Feb-2024,5.50,5.50,4.91,4.98,174500
ALAC,19-Feb-2024,5.25,5.25,5.25,5.25,500
ALAC,20-Feb-2024,5.80,5.80,5.35,5.35,4000
ALAC,23-Feb-2024,5.25,5.25,5.25,5.25,500
ALAC,26-Feb-2024,5.25,5.25,5.25,5.25,500
ALAC,27-Feb-2024,5.35,5.35,5.06,5.10,15500
ALAC,28-Feb-2024,5.24,5.24,5.05,5.07,6000
ALAC,29-Feb-2024,5.25,5.25,5.05,5.05,25000
ALAC,05-Mar-2024,5.25,5.25,5.20,5.25,2000
ALAC,07-Mar-2024,5.05,5.15,5.05,5.15,1500
ALAC,08-Mar-2024,5.20,5.25,5.20,5.25,1500
ALAC,14-Mar-2024,5.26,5.26,5.01,5.05,14500
ALAC,18-Mar-2024,5.15,5.25,5.15,5.19,7500
ALAC,19-Mar-2024,5.00,5.00,5.00,5.00,500
ALAC,20-Mar-2024,5.10,5.10,5.10,5.10,2000
ALAC,21-Mar-2024,5.20,5.20,5.00,5.00,1000
ALAC,22-Mar-2024,5.20,5.20,5.10,5.20,1500
ALAC,25-Mar-2024,5.05,5.05,5.00,5.00,6500
ALAC,26-Mar-2024,5.00,5.25,5.00,5.25,1000
ALAC,27-Mar-2024,5.00,5.00,5.00,5.00,4000
ALAC,03-Apr-2024,4.95,5.00,4.95,4.95,10500
ALAC,08-Apr-2024,5.00,5.00,4.95,4.99,17000
ALAC,09-Apr-2024,5.00,5.00,5.00,5.00,500
ALAC,15-Apr-2024,5.05,5.25,5.05,5.25,3500
ALAC,18-Apr-2024,5.11,5.11,5.11,5.11,2500
ALAC,23-Apr-2024,5.10,5.10,5.10,5.10,1000
ALAC,24-Apr-2024,5.15,5.15,5.00,5.00,48500
ALAC,26-Apr-2024,4.90,5.19,4.51,5.00,9500
ALAC,06-May-2024,4.93,4.93,4.90,4.91,4000
ALAC,08-May-2024,5.00,5.00,5.00,5.00,1000
ALAC,09-May-2024,4.90,4.90,4.90,4.90,25000
ALAC,13-May-2024,4.92,4.92,4.80,4.80,30000
ALAC,14-May-2024,4.72,4.88,4.10,4.56,18500
ALAC,15-May-2024,4.80,4.85,4.51,4.66,16500
ALAC,16-May-2024,4.75,4.99,4.70,4.78,27500
ALAC,21-May-2024,4.86,5.24,4.81,4.83,13000
ALAC,22-May-2024,4.82,4.82,4.81,4.81,2500
ALAC,23-May-2024,4.85,4.85,4.75,4.75,9500
ALAC,29-May-2024,4.95,4.95,4.95,4.95,500
ALAC,30-May-2024,4.86,4.91,4.81,4.91,502
ALAC,31-May-2024,4.90,4.90,4.90,4.91,53
ALAC,03-Jun-2024,4.90,5.00,4.86,4.86,53010
ALAC,04-Jun-2024,4.85,5.00,4.85,4.86,3004
ALAC,05-Jun-2024,4.85,4.85,4.85,4.86,20
ALAC,06-Jun-2024,4.86,4.86,4.86,4.86,511
ALAC,07-Jun-2024,4.87,4.87,4.87,4.87,500
ALAC,10-Jun-2024,5.00,5.00,5.00,5.00,27000
ALAC,11-Jun-2024,5.00,5.00,4.90,4.96,9672
ALAC,12-Jun-2024,4.90,5.10,4.86,4.93,214514
ALAC,13-Jun-2024,5.00,5.00,5.00,5.00,500
ALAC,20-Jun-2024,5.00,5.00,5.00,5.00,1
ALAC,21-Jun-2024,4.88,5.25,4.88,4.99,26001
ALAC,24-Jun-2024,4.89,5.19,4.89,4.89,1010
ALAC,25-Jun-2024,4.90,4.90,4.90,4.89,50
ALAC,26-Jun-2024,5.10,5.10,4.88,4.89,51
ALAC,27-Jun-2024,4.86,4.98,4.86,4.86,10516
ALAC,28-Jun-2024,5.11,5.11,5.11,4.86,10
ALAC,01-Jul-2024,4.80,4.80,4.75,4.76,1015
ALAC,02-Jul-2024,4.80,5.25,4.80,5.17,553480
ALAC,03-Jul-2024,5.24,5.25,5.10,5.21,17001
ALAC,04-Jul-2024,5.24,5.24,5.23,5.21,2
ALAC,05-Jul-2024,5.00,5.48,4.90,5.21,10005
ALAC,08-Jul-2024,6.21,6.21,5.00,5.23,22003
ALAC,09-Jul-2024,5.29,5.29,4.90,4.95,8523
ALAC,10-Jul-2024,5.00,5.14,5.00,5.00,2007
ALAC,11-Jul-2024,4.95,5.00,4.95,5.00,12001
ALAC,12-Jul-2024,4.95,5.79,4.53,5.00,1009
ALAC,15-Jul-2024,4.99,5.00,4.99,5.00,2
ALAC,18-Jul-2024,5.00,5.00,4.98,4.98,2021
ALAC,19-Jul-2024,4.95,5.00,4.01,4.98,535
ALAC,22-Jul-2024,4.80,4.80,4.80,4.80,27005
ALAC,23-Jul-2024,4.85,4.90,4.71,4.71,5005
ALAC,24-Jul-2024,4.75,4.75,4.75,4.75,500
ALAC,25-Jul-2024,5.00,5.00,5.00,4.75,1
ALAC,26-Jul-2024,4.99,4.99,4.30,4.99,2007
ALAC,30-Jul-2024,4.99,4.99,4.55,4.80,982
ALAC,31-Jul-2024,4.70,4.99,3.81,4.57,7479
ALAC,01-Aug-2024,4.50,5.00,4.50,4.57,7
ALAC,02-Aug-2024,5.00,5.00,4.60,4.57,6
ALAC,05-Aug-2024,4.99,4.99,4.61,4.98,10008
ALAC,06-Aug-2024,4.97,5.00,4.63,4.67,12003
ALAC,07-Aug-2024,4.65,4.95,4.65,4.80,12757
ALAC,08-Aug-2024,4.64,4.98,4.63,4.93,1521
ALAC,09-Aug-2024,4.98,4.98,4.98,4.93,1
ALAC,12-Aug-2024,4.97,4.97,4.80,4.80,5002
ALAC,13-Aug-2024,4.75,4.94,4.65,4.85,10501
ALAC,16-Aug-2024,4.63,4.98,4.63,4.89,4500
ALAC,19-Aug-2024,4.61,4.61,4.61,4.61,1500
ALAC,20-Aug-2024,4.75,4.90,4.61,4.88,4216
ALAC,21-Aug-2024,4.90,5.49,4.81,5.19,211706
ALAC,22-Aug-2024,5.19,5.45,5.12,5.34,117647
ALAC,23-Aug-2024,5.68,5.68,5.15,5.18,31510
ALAC,26-Aug-2024,5.10,5.11,5.00,5.00,177503
ALAC,27-Aug-2024,5.40,5.40,4.83,5.00,3
ALAC,28-Aug-2024,4.77,5.00,4.77,4.99,5004
ALAC,29-Aug-2024,5.20,5.39,5.19,5.20,2001
ALAC,30-Aug-2024,5.15,5.15,4.85,4.85,12661
ALAC,02-Sep-2024,4.88,5.39,4.80,4.82,30106
ALAC,03-Sep-2024,4.99,5.28,4.87,4.87,22600
ALAC,04-Sep-2024,4.99,5.00,4.84,4.95,4400
ALAC,05-Sep-2024,5.39,5.39,4.85,4.85,6501
ALAC,06-Sep-2024,5.20,5.23,4.80,5.19,35552
ALAC,09-Sep-2024,5.00,5.18,4.85,4.85,4011
ALAC,10-Sep-2024,4.81,5.25,4.80,5.00,3060
ALAC,11-Sep-2024,4.85,5.29,4.80,4.83,2497
ALAC,13-Sep-2024,5.49,5.49,4.86,4.83,2
ALAC,16-Sep-2024,5.33,5.33,4.81,4.85,3046
ALAC,18-Sep-2024,5.00,5.00,4.81,4.81,2404
ALAC,19-Sep-2024,4.83,4.85,4.80,4.80,78504
ALAC,20-Sep-2024,4.85,4.85,4.76,4.80,8
ALAC,23-Sep-2024,5.00,5.24,5.00,4.80,17
ALAC,24-Sep-2024,5.29,5.29,4.62,5.27,2231
ALAC,25-Sep-2024,5.25,5.25,5.00,5.00,514
ALAC,26-Sep-2024,5.00,5.00,5.00,5.00,5
ALAC,27-Sep-2024,5.00,5.00,5.00,5.00,10
ALAC,30-Sep-2024,4.52,4.95,4.52,4.95,6036
ALAC,01-Oct-2024,5.00,5.00,4.63,4.63,601
ALAC,02-Oct-2024,4.67,4.99,4.67,4.63,2
ALAC,03-Oct-2024,5.00,5.00,5.00,4.63,170
ALAC,04-Oct-2024,5.15,5.15,5.15,4.63,50
ALAC,07-Oct-2024,5.00,5.00,4.90,4.97,1310
ALAC,08-Oct-2024,4.80,4.85,4.80,4.85,1094
ALAC,09-Oct-2024,5.37,5.37,4.85,4.85,6091
ALAC,10-Oct-2024,4.85,4.85,4.81,4.81,10001
ALAC,11-Oct-2024,4.82,5.38,4.80,4.80,106036
ALAC,14-Oct-2024,5.30,5.30,5.10,4.81,2
ALAC,15-Oct-2024,5.29,5.29,4.83,4.83,1519
ALAC,16-Oct-2024,4.90,5.00,4.90,4.95,1000
ALAC,17-Oct-2024,5.31,5.31,5.20,5.20,15013
ALAC,18-Oct-2024,4.90,4.90,4.90,4.90,25000
ALAC,21-Oct-2024,5.25,5.25,5.00,5.00,1001
ALAC,22-Oct-2024,5.31,5.31,4.81,5.00,9009
ALAC,23-Oct-2024,5.30,5.30,4.90,4.98,66098
ALAC,24-Oct-2024,5.19,5.50,5.00,5.50,100083
ALAC,25-Oct-2024,5.44,5.49,5.44,5.50,2003
ALAC,01-Nov-2024,5.35,5.35,5.00,5.50,3
