Symbol,Date,Open,High,Low,Close,Volume
PKGI,15-Jun-2021,3.91,3.98,3.91,3.98,14500
PKGI,16-Jun-2021,3.64,3.90,3.64,3.76,14000
PKGI,17-Jun-2021,3.90,4.44,3.90,4.35,15500
PKGI,18-Jun-2021,3.72,4.29,3.72,4.04,16000
PKGI,21-Jun-2021,4.44,4.44,4.00,4.00,6500
PKGI,22-Jun-2021,4.15,4.15,4.00,4.09,4000
PKGI,23-Jun-2021,3.14,3.99,3.14,3.99,8000
PKGI,24-Jun-2021,3.17,4.50,3.17,4.00,23500
PKGI,28-Jun-2021,4.00,4.01,4.00,4.01,1000
PKGI,29-Jun-2021,3.41,4.04,3.41,3.53,2000
PKGI,30-Jun-2021,3.55,3.98,3.12,3.87,13500
PKGI,01-Jul-2021,3.87,4.09,3.59,3.60,30500
PKGI,02-Jul-2021,3.42,3.85,3.40,3.74,158000
PKGI,08-Jul-2021,3.40,3.70,3.40,3.69,12500
PKGI,09-Jul-2021,3.98,3.98,3.20,3.36,35000
PKGI,13-Jul-2021,3.50,3.55,3.02,3.32,30000
PKGI,14-Jul-2021,3.55,3.55,3.55,3.55,5000
PKGI,15-Jul-2021,3.11,3.78,3.11,3.78,4000
PKGI,16-Jul-2021,3.31,3.68,3.31,3.68,2000
PKGI,26-Jul-2021,3.20,3.55,3.16,3.50,18000
PKGI,27-Jul-2021,3.70,3.70,3.28,3.65,3000
PKGI,28-Jul-2021,3.40,3.65,3.36,3.41,27000
PKGI,29-Jul-2021,3.97,3.97,3.16,3.40,3500
PKGI,30-Jul-2021,3.44,3.87,3.44,3.59,1500
PKGI,02-Aug-2021,3.25,3.87,3.25,3.52,13500
PKGI,03-Aug-2021,3.78,4.48,3.31,4.06,167500
PKGI,04-Aug-2021,3.75,4.00,3.75,3.97,13500
PKGI,05-Aug-2021,3.99,4.00,3.85,3.85,4500
PKGI,09-Aug-2021,3.70,3.70,3.50,3.50,59000
PKGI,10-Aug-2021,3.31,3.50,3.31,3.43,2000
PKGI,11-Aug-2021,3.43,3.72,3.41,3.41,7000
PKGI,12-Aug-2021,3.77,3.90,3.77,3.90,5000
PKGI,13-Aug-2021,3.89,3.89,3.20,3.41,39500
PKGI,16-Aug-2021,3.26,3.94,3.26,3.41,2500
PKGI,17-Aug-2021,3.70,3.70,3.50,3.50,1500
PKGI,20-Aug-2021,3.87,3.87,3.69,3.69,1000
PKGI,23-Aug-2021,3.73,3.80,3.50,3.51,12000
PKGI,24-Aug-2021,3.75,3.75,3.51,3.73,15000
PKGI,25-Aug-2021,3.75,3.78,3.75,3.78,5000
PKGI,27-Aug-2021,3.70,3.70,3.70,3.70,500
PKGI,30-Aug-2021,3.65,3.75,3.65,3.75,20000
PKGI,01-Sep-2021,3.23,3.64,3.23,3.64,1000
PKGI,03-Sep-2021,3.95,3.95,3.95,3.95,500
PKGI,06-Sep-2021,3.81,3.81,3.35,3.50,11500
PKGI,09-Sep-2021,3.30,3.50,3.30,3.50,2500
PKGI,13-Sep-2021,3.88,3.88,3.78,3.80,59500
PKGI,14-Sep-2021,3.37,3.68,3.37,3.39,9500
PKGI,15-Sep-2021,3.88,4.39,3.41,4.30,78000
PKGI,16-Sep-2021,4.50,5.24,4.35,5.04,314500
PKGI,17-Sep-2021,5.00,5.39,4.90,4.90,79500
PKGI,20-Sep-2021,4.99,5.20,4.96,5.20,45000
PKGI,21-Sep-2021,5.00,5.50,5.00,5.20,122000
PKGI,22-Sep-2021,4.50,4.65,4.20,4.20,88000
PKGI,23-Sep-2021,4.50,5.20,4.20,5.20,148000
PKGI,24-Sep-2021,4.80,5.12,4.20,4.22,51000
PKGI,27-Sep-2021,4.50,4.50,4.22,4.50,1500
PKGI,28-Sep-2021,4.05,4.50,4.05,4.47,4500
PKGI,29-Sep-2021,5.00,5.00,4.15,4.22,41500
PKGI,30-Sep-2021,3.56,4.85,3.56,4.60,27000
PKGI,01-Oct-2021,4.59,5.15,4.59,4.99,4000
PKGI,04-Oct-2021,5.50,5.50,4.32,4.93,4500
PKGI,05-Oct-2021,4.90,4.90,4.01,4.87,8500
PKGI,06-Oct-2021,4.40,4.40,4.40,4.40,15500
PKGI,07-Oct-2021,4.21,4.70,4.21,4.46,2000
PKGI,08-Oct-2021,4.49,4.50,4.49,4.50,1000
PKGI,11-Oct-2021,4.10,4.74,4.10,4.57,1500
PKGI,12-Oct-2021,4.10,4.88,4.10,4.69,3000
PKGI,13-Oct-2021,3.81,4.65,3.81,4.48,7000
PKGI,14-Oct-2021,3.81,4.83,3.81,4.57,7500
PKGI,15-Oct-2021,4.60,5.50,4.55,4.65,32000
PKGI,18-Oct-2021,4.40,4.65,4.40,4.62,2500
PKGI,20-Oct-2021,4.01,5.29,4.01,5.29,5000
PKGI,21-Oct-2021,4.29,4.35,4.29,4.29,62000
PKGI,22-Oct-2021,4.58,4.58,4.25,4.35,5000
PKGI,25-Oct-2021,4.10,4.10,4.10,4.35,1000
PKGI,26-Oct-2021,3.18,4.48,3.18,3.96,9500
PKGI,27-Oct-2021,3.10,4.82,3.10,4.82,14000
PKGI,28-Oct-2021,4.03,4.20,3.95,4.18,9500
PKGI,29-Oct-2021,3.71,4.49,3.70,4.26,24500
PKGI,01-Nov-2021,3.85,4.49,3.71,4.01,20000
PKGI,02-Nov-2021,4.37,4.37,4.37,4.37,5500
PKGI,03-Nov-2021,3.90,4.00,3.75,3.76,77000
PKGI,04-Nov-2021,4.27,4.27,3.90,4.00,25000
PKGI,08-Nov-2021,4.24,4.47,4.24,4.47,1500
PKGI,10-Nov-2021,4.00,4.01,4.00,4.01,2500
PKGI,12-Nov-2021,4.43,4.43,3.45,3.62,296500
PKGI,15-Nov-2021,3.89,3.89,3.50,3.51,6500
PKGI,16-Nov-2021,3.27,3.89,3.27,3.89,1500
PKGI,19-Nov-2021,4.30,4.30,4.30,4.30,500
PKGI,23-Nov-2021,3.55,3.90,3.55,3.90,5000
PKGI,24-Nov-2021,3.51,3.85,3.51,3.85,1000
PKGI,26-Nov-2021,3.98,4.47,3.50,3.95,2500
PKGI,29-Nov-2021,3.28,3.55,3.00,3.53,27500
PKGI,01-Dec-2021,3.79,3.79,3.79,3.79,500
PKGI,02-Dec-2021,3.21,3.47,3.06,3.47,1500
PKGI,03-Dec-2021,2.75,3.50,2.75,3.09,24000
PKGI,06-Dec-2021,2.52,3.72,2.52,3.72,7000
PKGI,07-Dec-2021,3.16,3.16,3.00,3.02,14500
PKGI,08-Dec-2021,3.36,3.42,3.36,3.39,1000
PKGI,09-Dec-2021,3.20,3.20,3.20,3.20,8500
PKGI,10-Dec-2021,3.97,3.97,3.70,3.70,5000
PKGI,15-Dec-2021,3.57,3.57,3.57,3.57,500
PKGI,16-Dec-2021,3.58,3.58,3.58,3.58,500
PKGI,17-Dec-2021,3.93,3.93,3.00,3.50,16500
PKGI,20-Dec-2021,3.50,3.50,3.50,3.50,21000
PKGI,21-Dec-2021,3.50,3.50,3.15,3.15,1500
PKGI,23-Dec-2021,3.07,3.43,3.07,3.41,3000
PKGI,24-Dec-2021,3.49,3.53,3.49,3.51,1000
PKGI,03-Jan-2022,2.71,3.63,2.71,3.48,15500
PKGI,04-Jan-2022,3.05,3.45,3.05,3.45,4500
PKGI,05-Jan-2022,3.45,4.00,3.45,4.00,18000
PKGI,06-Jan-2022,3.87,3.90,3.87,3.90,8000
PKGI,07-Jan-2022,3.97,4.30,3.50,3.50,32000
PKGI,11-Jan-2022,3.75,4.23,3.50,4.15,41500
PKGI,12-Jan-2022,4.15,4.35,3.81,3.94,20500
PKGI,13-Jan-2022,3.70,4.24,3.70,4.17,31000
PKGI,14-Jan-2022,4.74,4.90,4.00,4.46,30500
PKGI,18-Jan-2022,3.66,5.00,3.66,4.95,87500
PKGI,19-Jan-2022,4.89,5.47,4.66,4.83,202000
PKGI,20-Jan-2022,4.15,4.50,4.15,4.20,337000
PKGI,21-Jan-2022,4.02,4.60,3.97,4.04,389500
PKGI,24-Jan-2022,4.11,4.67,4.11,4.62,19500
PKGI,25-Jan-2022,4.62,4.74,4.62,4.74,15000
PKGI,26-Jan-2022,4.15,4.40,4.07,4.35,21000
PKGI,27-Jan-2022,4.20,4.26,4.20,4.25,5000
PKGI,28-Jan-2022,4.40,5.20,4.25,4.88,148500
PKGI,31-Jan-2022,4.95,4.95,4.31,4.85,28500
PKGI,01-Feb-2022,4.53,5.20,4.53,4.95,73500
PKGI,02-Feb-2022,4.99,5.00,4.90,4.91,7000
PKGI,03-Feb-2022,5.00,5.09,4.70,4.74,20500
PKGI,04-Feb-2022,5.05,5.05,5.05,5.05,500
PKGI,07-Feb-2022,4.93,5.02,4.80,5.02,8500
PKGI,08-Feb-2022,5.17,5.89,4.80,5.39,110500
PKGI,09-Feb-2022,5.02,5.36,5.02,5.30,9500
PKGI,10-Feb-2022,5.39,6.30,5.39,5.76,447000
PKGI,11-Feb-2022,6.30,6.50,5.90,6.10,147000
PKGI,14-Feb-2022,6.34,6.80,5.81,6.00,93000
PKGI,15-Feb-2022,6.36,6.36,6.00,6.11,35500
PKGI,16-Feb-2022,6.24,6.75,6.01,6.21,56500
PKGI,17-Feb-2022,6.49,6.49,5.75,5.99,44000
PKGI,18-Feb-2022,6.10,6.58,5.99,6.32,87500
PKGI,21-Feb-2022,6.55,6.93,6.15,6.20,49000
PKGI,22-Feb-2022,6.30,6.50,5.51,6.27,133500
PKGI,23-Feb-2022,6.45,6.50,6.10,6.29,20000
PKGI,24-Feb-2022,5.80,5.90,5.30,5.40,39500
PKGI,25-Feb-2022,5.27,5.84,5.27,5.84,4500
PKGI,28-Feb-2022,5.69,5.99,5.69,5.99,11500
PKGI,01-Mar-2022,5.50,6.80,5.20,6.65,947500
PKGI,02-Mar-2022,6.58,6.58,6.15,6.18,9500
PKGI,03-Mar-2022,6.16,6.16,5.80,6.00,87500
PKGI,04-Mar-2022,6.78,6.78,6.45,6.45,3500
PKGI,08-Mar-2022,6.49,6.75,6.00,6.65,264000
PKGI,09-Mar-2022,6.48,7.00,6.48,7.00,68000
PKGI,10-Mar-2022,7.15,7.15,6.90,6.99,214000
PKGI,11-Mar-2022,7.40,7.40,6.56,7.00,19000
PKGI,14-Mar-2022,6.98,6.99,6.60,6.74,16500
PKGI,15-Mar-2022,6.96,7.73,6.96,7.34,101500
PKGI,16-Mar-2022,7.15,7.50,7.02,7.35,41500
PKGI,17-Mar-2022,7.02,7.17,6.91,7.17,14000
PKGI,18-Mar-2022,7.00,7.00,6.51,6.83,102000
PKGI,21-Mar-2022,6.74,7.00,6.50,6.50,16500
PKGI,22-Mar-2022,6.77,7.40,6.75,6.81,94000
PKGI,24-Mar-2022,6.70,7.63,6.70,7.50,219500
PKGI,25-Mar-2022,7.64,7.69,7.00,7.30,139500
PKGI,28-Mar-2022,7.02,7.75,7.02,7.68,43000
PKGI,29-Mar-2022,7.16,8.50,7.16,7.98,192000
PKGI,30-Mar-2022,8.00,8.80,7.76,8.63,256500
PKGI,31-Mar-2022,8.04,9.63,8.04,9.57,185000
PKGI,01-Apr-2022,9.57,9.57,8.57,8.64,64000
PKGI,04-Apr-2022,9.35,9.64,8.30,8.78,64000
PKGI,05-Apr-2022,9.00,9.69,9.00,9.60,111500
PKGI,06-Apr-2022,10.55,10.60,9.30,10.60,73000
PKGI,07-Apr-2022,10.60,11.59,10.60,11.20,43000
PKGI,08-Apr-2022,10.90,11.37,10.90,11.37,2500
PKGI,11-Apr-2022,11.00,12.37,10.37,11.98,900000
PKGI,12-Apr-2022,12.00,12.98,12.00,12.66,93000
PKGI,13-Apr-2022,13.00,13.00,11.66,12.47,29000
PKGI,14-Apr-2022,11.70,13.00,11.48,13.00,71000
PKGI,15-Apr-2022,13.03,13.30,12.25,12.52,34500
PKGI,18-Apr-2022,12.08,12.08,11.52,11.55,31000
PKGI,19-Apr-2022,11.49,11.50,10.55,10.55,226000
PKGI,20-Apr-2022,9.62,10.83,9.60,10.56,115500
PKGI,21-Apr-2022,10.02,11.20,10.02,10.50,20000
PKGI,25-Apr-2022,11.24,11.50,10.01,11.34,86500
PKGI,26-Apr-2022,11.49,12.34,11.34,11.63,167500
PKGI,27-Apr-2022,11.07,11.16,11.07,11.15,4000
PKGI,28-Apr-2022,11.15,11.15,11.15,11.15,10000
PKGI,06-May-2022,11.29,12.05,11.29,12.05,18000
PKGI,09-May-2022,11.60,11.60,11.15,11.15,8000
PKGI,10-May-2022,11.00,11.40,10.85,11.40,28500
PKGI,11-May-2022,11.90,12.40,10.40,10.90,4725000
PKGI,12-May-2022,9.98,10.88,9.90,9.91,105500
PKGI,13-May-2022,9.00,10.47,8.91,9.56,11500
PKGI,16-May-2022,8.57,9.00,8.56,8.57,16500
PKGI,17-May-2022,8.99,9.57,8.99,9.56,21000
PKGI,18-May-2022,10.48,10.48,9.50,10.08,5000
PKGI,20-May-2022,10.99,10.99,10.99,10.99,500
PKGI,24-May-2022,11.49,11.49,10.00,10.00,7500
PKGI,25-May-2022,9.00,9.92,9.00,9.18,3500
PKGI,26-May-2022,9.23,9.23,8.38,9.19,6000
PKGI,27-May-2022,8.26,9.19,8.20,8.21,11500
PKGI,30-May-2022,8.05,8.05,7.35,8.00,15500
PKGI,31-May-2022,8.00,8.98,8.00,8.79,20500
PKGI,02-Jun-2022,7.92,7.92,7.79,7.90,8000
PKGI,03-Jun-2022,7.12,7.12,7.08,7.08,3000
PKGI,06-Jun-2022,7.98,8.08,7.75,7.75,22000
PKGI,07-Jun-2022,7.40,7.40,7.00,7.10,13000
PKGI,09-Jun-2022,6.90,7.00,6.80,6.80,5500
PKGI,10-Jun-2022,6.50,6.75,6.50,6.69,15000
PKGI,13-Jun-2022,7.20,7.20,7.20,7.20,500
PKGI,15-Jun-2022,7.67,7.67,7.67,7.67,500
PKGI,17-Jun-2022,7.70,8.00,7.25,8.00,8500
PKGI,20-Jun-2022,8.00,8.00,8.00,8.00,500
PKGI,21-Jun-2022,8.20,8.20,8.20,8.20,500
PKGI,22-Jun-2022,7.60,7.60,7.50,7.59,13000
PKGI,23-Jun-2022,8.00,8.53,6.86,8.39,9000
PKGI,24-Jun-2022,7.51,9.39,7.50,8.98,54000
PKGI,27-Jun-2022,8.25,9.98,8.25,9.95,9500
PKGI,28-Jun-2022,10.85,10.85,10.00,10.49,8500
PKGI,29-Jun-2022,9.50,11.40,9.50,10.37,56000
PKGI,30-Jun-2022,10.70,11.37,9.37,10.93,149000
PKGI,01-Jul-2022,10.10,11.49,10.10,11.49,10500
PKGI,04-Jul-2022,10.85,11.00,10.60,10.60,5000
PKGI,05-Jul-2022,9.80,10.95,9.80,10.29,3000
PKGI,06-Jul-2022,9.90,9.90,9.90,9.90,500
PKGI,07-Jul-2022,9.25,10.74,9.15,10.74,2500
PKGI,13-Jul-2022,10.75,10.75,9.76,9.76,5500
PKGI,14-Jul-2022,9.21,9.21,9.21,9.21,500
PKGI,15-Jul-2022,8.35,8.35,8.35,8.35,500
PKGI,18-Jul-2022,8.50,8.51,8.50,8.51,2500
PKGI,19-Jul-2022,8.32,8.32,8.32,8.32,500
PKGI,27-Jul-2022,8.50,8.96,8.00,8.00,2000
PKGI,05-Aug-2022,8.00,8.00,8.00,8.00,500
PKGI,11-Aug-2022,8.65,8.65,8.65,8.65,500
PKGI,12-Aug-2022,8.00,9.58,8.00,8.75,2500
PKGI,19-Aug-2022,8.11,8.11,8.11,8.11,1000
PKGI,23-Aug-2022,8.40,9.10,8.15,9.06,3500
PKGI,24-Aug-2022,10.05,10.06,9.50,9.50,47000
PKGI,25-Aug-2022,9.50,9.50,9.50,9.50,1000
PKGI,26-Aug-2022,8.60,10.48,8.60,9.54,1500
PKGI,29-Aug-2022,9.00,9.99,9.00,9.09,6500
PKGI,30-Aug-2022,8.80,8.80,8.41,8.77,13500
PKGI,31-Aug-2022,9.00,9.00,8.70,8.70,3500
PKGI,01-Sep-2022,9.45,9.45,9.45,9.45,500
PKGI,02-Sep-2022,9.99,9.99,9.99,9.99,500
PKGI,05-Sep-2022,8.99,8.99,8.99,8.99,9000
PKGI,06-Sep-2022,8.21,8.99,8.21,8.21,1000
PKGI,07-Sep-2022,7.66,7.66,7.66,7.66,1000
PKGI,08-Sep-2022,7.20,8.30,6.75,6.85,10000
PKGI,09-Sep-2022,6.35,7.55,6.35,7.47,2500
PKGI,13-Sep-2022,6.50,7.45,6.50,7.45,6500
PKGI,14-Sep-2022,8.15,8.15,7.00,7.00,1500
PKGI,15-Sep-2022,7.99,7.99,6.90,6.92,6000
PKGI,19-Sep-2022,6.16,6.48,6.07,6.48,7000
PKGI,21-Sep-2022,6.25,6.75,5.65,5.95,24000
PKGI,22-Sep-2022,5.40,5.90,5.40,5.65,1000
PKGI,23-Sep-2022,5.45,5.95,5.45,5.62,1500
PKGI,26-Sep-2022,5.45,5.80,5.00,5.49,14000
PKGI,27-Sep-2022,5.10,5.49,5.10,5.47,3000
PKGI,28-Sep-2022,5.05,5.44,5.05,5.15,6000
PKGI,29-Sep-2022,5.49,5.80,5.49,5.80,3000
PKGI,30-Sep-2022,6.50,6.50,6.50,6.50,500
PKGI,03-Oct-2022,7.24,7.24,5.50,6.15,10000
PKGI,05-Oct-2022,5.15,7.09,5.15,5.86,3500
PKGI,06-Oct-2022,5.36,6.19,5.36,5.78,1500
PKGI,07-Oct-2022,5.78,6.38,5.78,6.38,3500
PKGI,11-Oct-2022,6.46,6.46,6.46,6.46,1000
PKGI,12-Oct-2022,6.74,6.74,6.74,6.74,500
PKGI,18-Oct-2022,7.10,7.10,7.10,7.10,500
PKGI,19-Oct-2022,7.40,7.40,7.40,7.40,500
PKGI,20-Oct-2022,6.80,6.81,6.40,6.40,6000
PKGI,21-Oct-2022,6.95,6.95,6.95,6.95,500
PKGI,28-Oct-2022,7.75,7.75,6.49,6.49,2500
PKGI,01-Nov-2022,6.00,6.00,6.00,6.00,1000
PKGI,03-Nov-2022,6.50,6.90,6.50,6.90,1000
PKGI,08-Nov-2022,5.99,6.39,5.99,6.39,1500
PKGI,11-Nov-2022,6.05,6.20,6.05,6.20,2000
PKGI,18-Nov-2022,6.40,6.60,6.35,6.35,3000
PKGI,21-Nov-2022,6.50,6.50,6.50,6.50,500
PKGI,25-Nov-2022,7.00,7.00,6.09,6.50,2000
PKGI,30-Nov-2022,6.94,6.94,5.95,6.38,6500
PKGI,01-Dec-2022,6.79,6.79,6.79,6.79,500
PKGI,07-Dec-2022,5.85,6.70,5.85,6.28,1000
PKGI,16-Dec-2022,5.31,5.36,5.31,5.35,4500
PKGI,19-Dec-2022,5.70,5.70,4.75,4.75,2000
PKGI,20-Dec-2022,5.00,5.00,5.00,5.00,500
PKGI,21-Dec-2022,4.66,5.98,4.66,5.32,1000
PKGI,22-Dec-2022,6.29,6.29,6.29,6.29,500
PKGI,23-Dec-2022,6.40,6.40,6.40,6.40,500
PKGI,27-Dec-2022,6.98,6.98,6.98,6.98,500
PKGI,30-Dec-2022,6.45,6.45,6.45,6.45,500
PKGI,04-Jan-2023,6.10,6.10,6.10,6.10,500
PKGI,06-Jan-2023,5.84,6.38,5.10,6.35,29000
PKGI,09-Jan-2023,6.30,7.05,6.30,7.05,1000
PKGI,10-Jan-2023,6.35,6.35,6.05,6.05,3000
PKGI,11-Jan-2023,5.12,5.12,5.11,5.11,1500
PKGI,12-Jan-2023,5.90,5.90,5.90,5.90,500
PKGI,13-Jan-2023,6.55,6.55,6.00,6.00,5500
PKGI,16-Jan-2023,5.50,5.83,5.50,5.83,1000
PKGI,17-Jan-2023,6.45,6.45,6.45,6.45,500
PKGI,18-Jan-2023,5.45,5.45,5.45,5.45,500
PKGI,19-Jan-2023,5.84,5.84,5.84,5.84,500
PKGI,23-Jan-2023,5.60,5.70,4.91,4.91,3500
PKGI,24-Jan-2023,3.96,5.00,3.96,5.00,4000
PKGI,25-Jan-2023,5.00,5.00,4.95,5.00,2500
PKGI,26-Jan-2023,5.00,5.00,5.00,5.00,1000
PKGI,27-Jan-2023,5.28,5.28,4.50,4.55,3000
PKGI,02-Feb-2023,5.28,5.28,5.28,5.28,14000
PKGI,03-Feb-2023,4.46,4.98,4.30,4.98,15500
PKGI,06-Feb-2023,5.65,5.65,5.65,5.65,500
PKGI,07-Feb-2023,4.97,4.98,4.70,4.95,5500
PKGI,08-Feb-2023,4.25,4.84,4.25,4.84,5500
PKGI,09-Feb-2023,4.70,4.70,4.70,4.70,1000
PKGI,13-Feb-2023,4.55,4.55,4.55,4.55,500
PKGI,14-Feb-2023,5.08,5.08,5.08,5.08,500
PKGI,15-Feb-2023,5.90,5.90,5.90,5.90,500
PKGI,16-Feb-2023,4.90,5.10,4.90,4.90,9000
PKGI,17-Feb-2023,4.11,4.90,4.11,4.63,1500
PKGI,20-Feb-2023,4.89,4.89,4.89,4.89,500
PKGI,22-Feb-2023,4.18,4.18,4.18,4.18,500
PKGI,24-Feb-2023,3.61,5.09,3.61,4.38,2000
PKGI,27-Feb-2023,4.60,4.60,3.96,3.96,1000
PKGI,28-Feb-2023,4.06,4.06,3.76,3.76,1000
PKGI,02-Mar-2023,4.70,4.70,4.70,4.70,500
PKGI,03-Mar-2023,4.80,4.80,3.85,4.27,3500
PKGI,08-Mar-2023,3.85,4.26,3.85,4.16,5500
PKGI,10-Mar-2023,4.80,4.80,4.45,4.45,1500
PKGI,13-Mar-2023,4.47,4.47,4.45,4.46,1000
PKGI,17-Mar-2023,4.40,4.40,4.40,4.40,1000
PKGI,21-Mar-2023,3.76,3.76,3.76,3.76,500
PKGI,22-Mar-2023,3.86,3.86,3.86,3.86,500
PKGI,24-Mar-2023,4.25,4.25,4.25,4.25,1000
PKGI,27-Mar-2023,3.80,3.80,3.80,3.80,500
PKGI,28-Mar-2023,3.70,4.39,3.70,3.80,2000
PKGI,29-Mar-2023,4.45,4.45,4.45,4.45,4500
PKGI,31-Mar-2023,3.96,3.96,3.96,3.96,500
PKGI,05-Apr-2023,3.96,3.96,3.90,3.90,1500
PKGI,06-Apr-2023,3.90,4.79,3.90,4.79,5500
PKGI,07-Apr-2023,4.97,4.97,4.59,4.59,1000
PKGI,12-Apr-2023,4.50,4.50,4.50,4.50,500
PKGI,17-Apr-2023,4.10,4.15,4.02,4.15,7000
PKGI,18-Apr-2023,4.39,4.39,4.30,4.30,7500
PKGI,19-Apr-2023,4.50,5.00,4.50,4.92,7000
PKGI,20-Apr-2023,4.91,4.92,4.91,4.91,5000
PKGI,27-Apr-2023,4.40,5.43,4.40,5.43,4000
PKGI,02-May-2023,4.50,5.49,4.50,5.11,6500
PKGI,03-May-2023,5.25,5.78,5.24,5.78,39500
PKGI,04-May-2023,6.10,6.76,6.10,6.75,22000
PKGI,05-May-2023,5.80,7.69,5.80,7.69,3000
PKGI,08-May-2023,6.70,7.25,6.70,7.11,17000
PKGI,09-May-2023,7.20,7.39,6.51,7.18,3000
PKGI,10-May-2023,7.35,7.95,7.00,7.43,1500
PKGI,11-May-2023,7.05,7.99,7.02,7.99,2500
PKGI,12-May-2023,8.00,8.00,8.00,8.00,500
PKGI,16-May-2023,8.69,8.70,8.69,8.70,1000
PKGI,17-May-2023,8.50,8.50,7.70,7.97,3000
PKGI,18-May-2023,7.02,7.10,6.97,7.10,23000
PKGI,19-May-2023,6.51,7.00,6.10,6.68,13500
PKGI,22-May-2023,6.02,6.94,6.00,6.80,2500
PKGI,23-May-2023,7.14,7.14,7.14,7.14,10000
PKGI,24-May-2023,6.18,6.99,6.15,6.99,13000
PKGI,25-May-2023,6.20,6.60,6.16,6.60,2500
PKGI,26-May-2023,6.01,6.94,6.01,6.90,6500
PKGI,05-Jun-2023,6.50,6.50,6.50,6.50,1000
PKGI,06-Jun-2023,6.00,6.89,6.00,6.89,1000
PKGI,07-Jun-2023,6.10,6.10,6.10,6.10,10000
PKGI,08-Jun-2023,6.48,6.49,6.48,6.49,10500
PKGI,09-Jun-2023,6.49,6.49,6.49,6.49,1000
PKGI,13-Jun-2023,6.00,6.00,6.00,6.00,500
PKGI,14-Jun-2023,6.24,6.24,6.24,6.24,500
PKGI,16-Jun-2023,5.90,6.48,5.70,5.95,4000
PKGI,19-Jun-2023,5.95,5.95,5.95,5.95,500
PKGI,21-Jun-2023,5.66,6.49,5.66,6.08,1000
PKGI,26-Jun-2023,6.00,6.00,6.00,6.00,10000
PKGI,27-Jun-2023,6.44,6.44,5.90,5.90,1500
PKGI,03-Jul-2023,5.80,5.80,5.70,5.70,1000
PKGI,05-Jul-2023,5.31,6.45,5.31,6.45,1500
PKGI,06-Jul-2023,6.50,6.50,6.50,6.50,1000
PKGI,07-Jul-2023,6.50,6.50,5.50,6.20,6500
PKGI,12-Jul-2023,5.20,5.20,5.20,5.20,500
PKGI,13-Jul-2023,5.30,5.89,5.15,5.89,5000
PKGI,26-Jul-2023,5.55,5.99,5.55,5.99,7000
PKGI,27-Jul-2023,6.45,6.99,6.45,6.99,23500
PKGI,31-Jul-2023,7.50,7.50,7.50,7.50,500
PKGI,01-Aug-2023,6.99,7.00,6.99,7.00,1000
PKGI,04-Aug-2023,6.26,6.99,6.25,6.99,1500
PKGI,07-Aug-2023,6.50,6.50,6.50,6.50,1000
PKGI,16-Aug-2023,7.34,7.34,7.34,7.34,500
PKGI,17-Aug-2023,7.43,7.80,7.43,7.70,14500
PKGI,22-Aug-2023,7.71,7.71,7.71,7.71,500
PKGI,24-Aug-2023,7.00,7.41,6.71,7.41,12000
PKGI,28-Aug-2023,6.50,6.60,6.50,6.60,2500
PKGI,04-Sep-2023,5.70,5.70,5.70,5.70,500
PKGI,11-Sep-2023,4.75,4.75,4.75,4.75,1000
PKGI,16-Oct-2023,4.70,4.70,4.70,4.70,500
PKGI,17-Oct-2023,4.25,5.70,4.25,5.46,36500
PKGI,18-Oct-2023,5.70,6.36,5.70,5.89,6000
PKGI,19-Oct-2023,6.40,6.40,5.95,6.00,3500
PKGI,20-Oct-2023,5.08,5.25,5.00,5.03,57000
PKGI,23-Oct-2023,5.57,5.64,5.45,5.50,30500
PKGI,24-Oct-2023,5.25,5.25,5.25,5.25,500
PKGI,27-Oct-2023,5.50,5.50,5.40,5.40,7000
PKGI,30-Oct-2023,6.18,6.18,6.18,6.18,500
PKGI,31-Oct-2023,6.15,6.20,6.15,6.20,6500
PKGI,01-Nov-2023,5.89,5.90,5.89,5.90,1000
PKGI,06-Nov-2023,6.00,6.20,6.00,6.20,9000
PKGI,07-Nov-2023,6.20,6.20,6.20,6.20,500
PKGI,08-Nov-2023,5.75,5.75,5.60,5.60,20500
PKGI,13-Nov-2023,5.93,5.93,5.70,5.70,7000
PKGI,16-Nov-2023,5.55,5.70,5.20,5.70,19000
PKGI,17-Nov-2023,6.00,6.00,5.95,6.00,2000
PKGI,20-Nov-2023,5.99,6.00,5.99,6.00,9500
PKGI,21-Nov-2023,6.00,6.00,5.80,5.80,25000
PKGI,24-Nov-2023,6.00,6.75,5.90,6.75,9000
PKGI,27-Nov-2023,6.75,6.75,5.75,5.75,7500
PKGI,30-Nov-2023,5.90,5.90,5.80,5.80,1500
PKGI,01-Dec-2023,5.75,5.75,5.75,5.75,500
PKGI,07-Dec-2023,5.65,5.65,5.65,5.65,1000
PKGI,12-Dec-2023,5.70,6.00,5.70,6.00,4000
PKGI,13-Dec-2023,6.00,6.00,6.00,6.00,4000
PKGI,14-Dec-2023,6.20,6.29,6.20,6.29,3000
PKGI,27-Dec-2023,6.28,6.50,6.28,6.37,2500
PKGI,28-Dec-2023,6.29,6.29,5.70,5.87,44500
PKGI,29-Dec-2023,5.99,5.99,5.99,5.99,500
PKGI,01-Jan-2024,6.00,6.23,6.00,6.23,17500
PKGI,02-Jan-2024,6.40,6.40,5.95,5.95,1000
PKGI,09-Jan-2024,5.85,5.85,5.76,5.76,1500
