Symbol,Date,Open,High,Low,Close,Volume
PCAL,01-Apr-2020,89.00,89.00,86.50,86.50,800
PCAL,02-Apr-2020,90.00,92.98,89.50,92.97,3500
PCAL,03-Apr-2020,99.50,99.94,95.00,95.28,6100
PCAL,06-Apr-2020,98.99,98.99,93.50,95.30,2100
PCAL,07-Apr-2020,95.30,97.00,95.00,96.17,1100
PCAL,09-Apr-2020,95.00,98.00,95.00,95.00,1000
PCAL,10-Apr-2020,96.17,99.90,94.00,98.95,1100
PCAL,13-Apr-2020,95.00,96.00,95.00,95.50,500
PCAL,15-Apr-2020,97.50,97.50,95.50,95.50,2900
PCAL,16-Apr-2020,97.00,97.50,97.00,97.50,1000
PCAL,17-Apr-2020,100.01,104.81,100.01,104.81,5000
PCAL,20-Apr-2020,104.90,107.50,104.90,107.17,1000
PCAL,21-Apr-2020,106.50,106.50,99.14,99.61,4500
PCAL,22-Apr-2020,100.50,101.10,99.61,99.61,200
PCAL,23-Apr-2020,94.00,103.99,94.00,103.81,1200
PCAL,24-Apr-2020,100.00,101.00,98.15,98.72,2100
PCAL,29-Apr-2020,101.75,102.50,101.75,102.12,500
PCAL,04-May-2020,102.70,102.70,102.00,102.12,200
PCAL,05-May-2020,103.00,103.00,103.00,103.00,300
PCAL,06-May-2020,104.00,108.00,104.00,108.00,4300
PCAL,07-May-2020,103.00,103.00,103.00,103.00,300
PCAL,08-May-2020,103.00,103.00,103.00,103.00,200
PCAL,12-May-2020,103.05,104.00,103.01,103.26,800
PCAL,13-May-2020,105.00,105.65,104.00,104.88,700
PCAL,15-May-2020,104.88,104.88,104.88,104.88,100
PCAL,18-May-2020,101.01,102.00,101.00,101.55,1600
PCAL,19-May-2020,104.00,107.90,104.00,106.27,2500
PCAL,21-May-2020,106.00,106.00,106.00,106.00,500
PCAL,28-May-2020,101.00,101.03,101.00,101.01,1100
PCAL,29-May-2020,108.00,108.00,102.00,102.24,600
PCAL,02-Jun-2020,102.24,102.24,102.24,102.24,200
PCAL,03-Jun-2020,103.01,103.01,103.00,103.00,800
PCAL,05-Jun-2020,103.00,103.00,103.00,103.00,3000
PCAL,08-Jun-2020,99.50,102.50,96.00,101.57,4100
PCAL,09-Jun-2020,102.00,104.90,102.00,104.54,700
PCAL,10-Jun-2020,104.54,106.97,100.00,105.50,4400
PCAL,11-Jun-2020,107.00,107.00,101.10,107.00,2400
PCAL,12-Jun-2020,107.95,108.00,107.95,108.00,1700
PCAL,15-Jun-2020,107.00,107.00,102.10,104.03,800
PCAL,16-Jun-2020,104.50,105.50,104.50,105.26,2500
PCAL,17-Jun-2020,105.00,105.00,103.00,103.78,1300
PCAL,18-Jun-2020,105.00,105.00,105.00,105.00,500
PCAL,19-Jun-2020,105.00,105.00,105.00,105.00,100
PCAL,22-Jun-2020,102.00,104.00,102.00,102.00,500
PCAL,23-Jun-2020,102.00,102.00,102.00,102.00,100
PCAL,24-Jun-2020,102.02,105.97,102.00,105.50,2000
PCAL,25-Jun-2020,105.00,105.00,103.00,103.04,3300
PCAL,26-Jun-2020,104.99,105.00,103.50,105.00,3900
PCAL,29-Jun-2020,103.00,103.00,103.00,103.00,1100
PCAL,30-Jun-2020,106.73,106.90,106.73,106.89,1500
PCAL,01-Jul-2020,104.10,106.89,104.01,106.89,200
PCAL,02-Jul-2020,106.89,106.89,106.89,106.89,100
PCAL,03-Jul-2020,108.00,108.00,106.00,106.00,1000
PCAL,06-Jul-2020,109.00,113.95,109.00,113.95,11100
PCAL,07-Jul-2020,115.01,122.49,115.01,122.49,8800
PCAL,08-Jul-2020,131.67,131.67,123.80,131.67,28600
PCAL,09-Jul-2020,132.00,137.00,131.00,131.24,27300
PCAL,10-Jul-2020,136.75,139.90,131.50,132.15,9600
PCAL,13-Jul-2020,128.00,132.00,128.00,129.59,9300
PCAL,14-Jul-2020,128.00,134.00,128.00,133.00,3600
PCAL,15-Jul-2020,129.25,131.00,128.00,128.50,6000
PCAL,16-Jul-2020,130.00,138.13,129.00,138.13,39000
PCAL,17-Jul-2020,138.00,146.00,135.10,144.44,53200
PCAL,20-Jul-2020,147.00,147.70,140.00,144.00,19600
PCAL,21-Jul-2020,138.01,144.00,138.01,143.25,10900
PCAL,22-Jul-2020,136.01,144.00,136.01,143.07,4100
PCAL,23-Jul-2020,141.98,142.00,136.50,137.23,7400
PCAL,24-Jul-2020,136.00,136.00,133.10,134.56,1200
PCAL,27-Jul-2020,134.56,137.00,134.56,136.17,3400
PCAL,29-Jul-2020,136.17,136.17,136.17,136.17,2100
PCAL,30-Jul-2020,136.17,137.10,132.01,137.02,2600
PCAL,03-Aug-2020,137.03,141.50,137.00,141.23,3300
PCAL,04-Aug-2020,141.00,141.00,137.00,137.00,1400
PCAL,05-Aug-2020,136.00,138.00,136.00,136.05,1300
PCAL,06-Aug-2020,144.75,144.75,134.00,137.70,23900
PCAL,07-Aug-2020,139.70,148.02,135.00,148.02,51300
PCAL,10-Aug-2020,154.00,159.12,146.50,149.23,59800
PCAL,11-Aug-2020,150.00,151.90,141.00,147.28,19300
PCAL,12-Aug-2020,143.00,145.01,141.51,143.76,5500
PCAL,13-Aug-2020,137.10,144.50,132.98,142.02,19300
PCAL,17-Aug-2020,136.50,143.00,136.50,139.96,9800
PCAL,18-Aug-2020,144.25,144.25,138.00,140.92,17600
PCAL,19-Aug-2020,142.00,149.50,140.10,144.71,21900
PCAL,20-Aug-2020,144.00,144.00,135.55,139.00,5900
PCAL,21-Aug-2020,136.01,138.00,136.00,137.99,900
PCAL,24-Aug-2020,139.00,140.00,137.00,137.09,2000
PCAL,25-Aug-2020,140.00,143.00,137.00,137.68,15100
PCAL,26-Aug-2020,139.99,139.99,138.00,138.19,3600
PCAL,27-Aug-2020,136.10,141.55,136.10,138.05,15900
PCAL,28-Aug-2020,137.00,137.00,137.00,137.00,300
PCAL,31-Aug-2020,137.80,147.27,137.80,143.51,65800
PCAL,01-Sep-2020,146.00,146.99,142.20,142.70,28200
PCAL,02-Sep-2020,144.00,145.00,141.50,142.97,15100
PCAL,03-Sep-2020,140.50,142.50,139.60,140.44,23000
PCAL,04-Sep-2020,140.99,146.00,140.10,143.35,87800
PCAL,07-Sep-2020,146.00,154.10,145.00,154.10,64200
PCAL,08-Sep-2020,159.99,162.00,152.00,154.57,132400
PCAL,09-Sep-2020,155.00,162.00,152.50,156.68,85000
PCAL,10-Sep-2020,160.00,167.99,157.20,164.33,135300
PCAL,11-Sep-2020,169.99,174.00,165.20,168.34,183700
PCAL,14-Sep-2020,168.34,170.80,161.60,163.35,55400
PCAL,15-Sep-2020,164.00,164.00,151.20,152.04,93500
PCAL,16-Sep-2020,153.99,154.50,147.00,148.51,49200
PCAL,17-Sep-2020,151.98,151.98,148.50,149.27,22900
PCAL,18-Sep-2020,147.00,150.00,147.00,148.32,18600
PCAL,21-Sep-2020,147.00,149.89,145.00,146.50,11200
PCAL,22-Sep-2020,144.00,145.00,143.12,144.43,14600
PCAL,23-Sep-2020,142.50,144.50,142.00,143.46,14800
PCAL,24-Sep-2020,140.50,148.00,140.00,144.90,20900
PCAL,25-Sep-2020,141.01,144.00,141.00,142.02,10300
PCAL,28-Sep-2020,142.90,143.49,135.50,136.55,28800
PCAL,29-Sep-2020,134.10,137.00,133.00,136.92,5200
PCAL,30-Sep-2020,137.00,137.99,135.09,137.76,2400
PCAL,01-Oct-2020,136.90,138.00,136.90,138.00,3800
PCAL,02-Oct-2020,139.99,139.99,134.00,134.00,2500
PCAL,05-Oct-2020,126.00,130.00,125.10,128.60,41000
PCAL,06-Oct-2020,125.55,130.00,122.10,127.07,10500
PCAL,07-Oct-2020,132.00,132.00,128.30,130.55,2900
PCAL,08-Oct-2020,133.00,133.00,129.00,130.48,62600
PCAL,09-Oct-2020,129.00,136.00,128.00,133.63,6600
PCAL,12-Oct-2020,135.00,139.50,135.00,137.09,24500
PCAL,13-Oct-2020,136.00,136.00,131.00,133.63,12900
PCAL,15-Oct-2020,136.00,136.07,133.03,133.74,6300
PCAL,16-Oct-2020,134.00,134.00,134.00,134.00,300
PCAL,19-Oct-2020,135.50,135.50,135.49,135.50,2000
PCAL,20-Oct-2020,135.00,137.00,135.00,137.00,1600
PCAL,21-Oct-2020,138.00,138.90,137.00,138.03,22800
PCAL,22-Oct-2020,136.00,137.99,135.60,136.35,3100
PCAL,23-Oct-2020,132.10,137.00,126.13,129.20,59700
PCAL,26-Oct-2020,129.00,131.75,129.00,130.01,11700
PCAL,27-Oct-2020,131.00,133.00,130.00,130.00,1900
PCAL,28-Oct-2020,129.01,129.30,128.25,128.25,1900
PCAL,29-Oct-2020,128.00,128.00,122.50,123.02,6000
PCAL,02-Nov-2020,129.70,129.70,120.00,120.00,5300
PCAL,03-Nov-2020,125.00,127.00,123.00,126.00,2000
PCAL,04-Nov-2020,129.80,129.90,126.50,128.00,23900
PCAL,05-Nov-2020,126.51,128.76,126.50,127.35,1400
PCAL,06-Nov-2020,129.97,129.97,120.00,123.85,4000
PCAL,09-Nov-2020,122.15,126.80,122.00,124.01,8600
PCAL,10-Nov-2020,123.29,133.00,123.29,131.03,35100
PCAL,11-Nov-2020,134.00,134.00,131.00,131.90,500
PCAL,12-Nov-2020,130.00,130.00,126.70,129.27,23300
PCAL,13-Nov-2020,130.00,130.00,129.27,129.91,2700
PCAL,17-Nov-2020,132.50,139.65,132.50,136.38,62100
PCAL,18-Nov-2020,135.00,135.00,127.68,129.09,37500
PCAL,19-Nov-2020,127.11,127.11,122.00,123.76,66300
PCAL,20-Nov-2020,121.00,125.45,120.00,122.30,6900
PCAL,23-Nov-2020,120.00,120.00,118.00,118.73,6100
PCAL,24-Nov-2020,122.89,122.89,119.50,120.61,400
PCAL,25-Nov-2020,121.15,122.25,121.00,121.68,2300
PCAL,26-Nov-2020,123.00,124.00,121.70,124.00,2700
PCAL,27-Nov-2020,121.80,125.00,120.62,123.50,12400
PCAL,30-Nov-2020,124.00,128.50,122.99,126.48,28900
PCAL,01-Dec-2020,127.00,128.50,126.75,127.99,7400
PCAL,02-Dec-2020,128.00,129.00,127.52,128.00,6000
PCAL,03-Dec-2020,127.00,128.00,127.00,127.39,6200
PCAL,04-Dec-2020,126.00,128.79,126.00,126.83,3100
PCAL,07-Dec-2020,126.50,127.25,124.75,126.99,3700
PCAL,08-Dec-2020,126.90,131.80,124.01,130.59,18900
PCAL,09-Dec-2020,129.00,132.75,129.00,129.47,13100
PCAL,10-Dec-2020,128.50,139.18,128.50,139.12,191900
PCAL,11-Dec-2020,141.00,145.99,136.50,137.24,214100
PCAL,14-Dec-2020,139.49,142.50,133.00,137.82,58200
PCAL,15-Dec-2020,139.70,140.80,137.00,138.68,36700
PCAL,16-Dec-2020,142.99,143.90,136.01,136.63,8200
PCAL,17-Dec-2020,139.00,140.00,137.50,139.00,5600
PCAL,18-Dec-2020,139.00,142.00,138.00,138.00,12100
PCAL,21-Dec-2020,135.25,140.00,135.10,138.00,15600
PCAL,22-Dec-2020,135.10,139.00,133.00,134.50,8500
PCAL,23-Dec-2020,134.00,139.75,134.00,138.43,6600
PCAL,24-Dec-2020,140.00,141.90,137.50,137.50,20900
PCAL,28-Dec-2020,137.50,137.50,136.00,136.98,13900
PCAL,29-Dec-2020,136.50,137.00,131.00,132.96,21600
PCAL,30-Dec-2020,134.50,137.00,132.00,135.80,20300
PCAL,31-Dec-2020,137.00,137.00,132.00,134.37,43300
PCAL,01-Jan-2021,136.00,136.00,133.06,134.00,8500
PCAL,04-Jan-2021,135.00,135.00,132.00,133.00,15700
PCAL,05-Jan-2021,133.00,133.50,129.00,131.61,14300
PCAL,06-Jan-2021,135.50,136.99,133.00,134.21,12300
PCAL,07-Jan-2021,135.00,136.70,133.50,134.62,10900
PCAL,08-Jan-2021,135.00,140.00,135.00,138.08,110800
PCAL,11-Jan-2021,138.08,138.99,131.00,133.32,25800
PCAL,12-Jan-2021,135.00,135.99,131.00,132.75,18800
PCAL,13-Jan-2021,132.15,137.00,132.15,135.78,38500
PCAL,14-Jan-2021,136.00,138.50,133.75,136.38,112400
PCAL,15-Jan-2021,137.80,146.60,135.01,146.60,321500
PCAL,18-Jan-2021,157.59,157.59,157.59,157.59,59600
PCAL,19-Jan-2021,155.00,156.00,148.03,148.66,277800
PCAL,20-Jan-2021,148.98,150.00,143.10,148.31,33400
PCAL,21-Jan-2021,147.01,153.00,145.66,146.03,65500
PCAL,22-Jan-2021,145.02,148.80,142.80,143.44,51900
PCAL,25-Jan-2021,144.00,146.00,143.00,143.52,35900
PCAL,26-Jan-2021,142.10,143.00,140.40,141.35,30300
PCAL,27-Jan-2021,143.00,143.00,140.00,141.25,32200
PCAL,28-Jan-2021,141.25,151.84,140.01,151.84,216200
PCAL,29-Jan-2021,154.00,156.01,148.00,150.72,333600
PCAL,01-Feb-2021,150.72,157.49,150.00,153.56,131400
PCAL,02-Feb-2021,151.10,153.00,148.02,149.78,74700
PCAL,03-Feb-2021,149.78,149.78,145.15,146.46,52100
PCAL,04-Feb-2021,150.00,150.00,144.61,144.84,31100
PCAL,08-Feb-2021,146.90,155.70,146.90,155.70,548400
PCAL,09-Feb-2021,157.80,159.90,147.55,149.50,297900
PCAL,10-Feb-2021,149.00,154.80,148.50,153.83,50200
PCAL,11-Feb-2021,152.00,154.99,148.00,149.78,40100
PCAL,12-Feb-2021,148.50,150.00,147.00,147.49,29200
PCAL,15-Feb-2021,148.00,148.00,143.64,144.79,27000
PCAL,16-Feb-2021,144.00,146.00,143.26,145.57,18300
PCAL,17-Feb-2021,145.35,146.50,143.50,146.50,51700
PCAL,18-Feb-2021,146.50,147.00,145.11,145.68,17700
PCAL,19-Feb-2021,146.00,147.00,145.52,146.28,5800
PCAL,22-Feb-2021,145.28,147.45,143.50,146.20,19000
PCAL,23-Feb-2021,146.20,146.20,143.51,143.51,6100
PCAL,24-Feb-2021,143.00,146.90,141.80,141.80,16100
PCAL,25-Feb-2021,141.90,142.05,141.80,142.00,4000
PCAL,26-Feb-2021,143.00,143.00,139.00,139.90,6200
PCAL,01-Mar-2021,136.10,136.10,135.01,135.52,3000
PCAL,02-Mar-2021,137.49,137.95,136.55,137.61,6100
PCAL,03-Mar-2021,140.50,140.50,139.00,139.05,3500
PCAL,04-Mar-2021,131.00,138.50,131.00,135.01,1700
PCAL,05-Mar-2021,134.99,138.90,134.99,136.48,700
PCAL,08-Mar-2021,138.85,138.85,132.00,132.59,9400
PCAL,09-Mar-2021,132.40,132.50,132.40,132.50,1300
PCAL,10-Mar-2021,130.01,131.00,128.00,128.00,2300
PCAL,11-Mar-2021,122.25,126.99,120.10,121.79,3700
PCAL,12-Mar-2021,122.00,126.00,120.00,123.74,7800
PCAL,15-Mar-2021,126.00,127.50,123.10,126.68,6200
PCAL,16-Mar-2021,126.99,131.00,126.99,130.00,7700
PCAL,17-Mar-2021,133.00,134.00,132.00,133.95,5200
PCAL,18-Mar-2021,133.00,134.00,125.50,129.76,23200
PCAL,19-Mar-2021,129.77,130.00,129.77,130.00,1900
PCAL,22-Mar-2021,130.99,131.00,130.00,130.00,2300
PCAL,24-Mar-2021,129.00,129.50,128.25,129.10,700
PCAL,25-Mar-2021,129.75,131.00,129.08,130.50,2900
PCAL,26-Mar-2021,130.00,133.80,128.03,129.16,3800
PCAL,29-Mar-2021,125.01,129.90,119.48,121.20,33400
PCAL,30-Mar-2021,121.00,124.50,121.00,123.98,25400
PCAL,31-Mar-2021,126.70,127.50,123.98,124.37,8600
PCAL,01-Apr-2021,123.00,125.90,121.25,121.48,14100
PCAL,02-Apr-2021,120.00,122.00,120.00,121.71,2400
PCAL,05-Apr-2021,122.00,122.00,117.00,117.09,5900
PCAL,06-Apr-2021,119.50,119.99,119.50,119.55,2200
PCAL,07-Apr-2021,120.00,120.00,117.51,117.89,4300
PCAL,08-Apr-2021,118.00,121.00,118.00,120.27,14400
PCAL,09-Apr-2021,120.00,127.00,120.00,125.31,44600
PCAL,12-Apr-2021,124.00,130.00,123.50,127.61,21400
PCAL,13-Apr-2021,125.00,126.00,125.00,125.81,3700
PCAL,14-Apr-2021,128.50,135.24,126.00,135.24,24300
PCAL,15-Apr-2021,138.80,143.65,135.01,137.22,102500
PCAL,16-Apr-2021,137.00,140.00,135.00,136.23,20200
PCAL,19-Apr-2021,132.55,135.90,132.50,133.00,17400
PCAL,20-Apr-2021,133.00,135.00,131.99,134.53,4400
PCAL,21-Apr-2021,132.00,134.58,130.00,130.03,16200
PCAL,22-Apr-2021,130.15,133.00,130.00,130.00,19100
PCAL,23-Apr-2021,125.00,135.00,125.00,132.86,95200
PCAL,26-Apr-2021,131.00,132.50,123.60,130.30,7000
PCAL,27-Apr-2021,130.00,130.80,129.10,129.33,5600
PCAL,28-Apr-2021,127.15,129.50,125.10,127.20,11600
PCAL,29-Apr-2021,128.00,128.00,125.51,125.66,4000
PCAL,30-Apr-2021,124.03,124.03,121.93,121.99,11700
PCAL,03-May-2021,119.25,122.00,119.00,121.62,8200
PCAL,04-May-2021,125.65,125.65,121.25,125.44,2100
PCAL,05-May-2021,124.50,126.00,124.50,125.68,5400
PCAL,06-May-2021,126.00,126.00,125.50,125.73,400
PCAL,17-May-2021,126.00,127.00,125.51,126.05,6800
PCAL,18-May-2021,124.50,126.30,124.50,126.00,4500
PCAL,19-May-2021,125.97,126.00,123.50,123.83,7400
PCAL,20-May-2021,124.99,124.99,123.35,123.89,3100
PCAL,21-May-2021,124.99,128.50,124.99,125.80,22700
PCAL,24-May-2021,127.00,127.01,125.00,126.08,6300
PCAL,25-May-2021,127.00,127.00,125.00,125.42,12400
PCAL,26-May-2021,128.25,128.50,125.10,127.17,26300
PCAL,27-May-2021,128.05,129.99,127.20,127.71,12000
PCAL,28-May-2021,128.98,128.98,127.70,127.70,1700
PCAL,31-May-2021,130.50,132.01,128.75,131.63,30000
PCAL,01-Jun-2021,133.82,139.00,131.63,137.00,78800
PCAL,02-Jun-2021,138.25,143.00,137.00,139.53,76200
PCAL,03-Jun-2021,140.00,149.99,140.00,149.99,135300
PCAL,04-Jun-2021,153.00,161.23,152.50,160.25,280800
PCAL,07-Jun-2021,160.50,160.50,153.00,153.93,97600
PCAL,08-Jun-2021,153.10,153.80,146.00,148.16,65400
PCAL,09-Jun-2021,145.02,148.00,145.01,145.39,33100
PCAL,10-Jun-2021,148.00,151.00,148.00,151.00,25300
PCAL,11-Jun-2021,149.55,150.00,147.00,148.58,29100
PCAL,14-Jun-2021,156.00,158.90,153.50,155.48,100100
PCAL,15-Jun-2021,154.90,154.90,150.05,150.67,31900
PCAL,16-Jun-2021,150.05,150.99,148.00,148.43,5300
PCAL,17-Jun-2021,147.02,147.10,143.01,145.79,18400
PCAL,18-Jun-2021,144.01,146.89,143.56,146.37,3400
PCAL,21-Jun-2021,149.42,155.00,149.42,151.50,12400
PCAL,22-Jun-2021,150.99,150.99,148.50,149.45,5100
PCAL,23-Jun-2021,148.75,155.00,148.75,150.50,12700
PCAL,24-Jun-2021,152.50,152.50,148.73,149.35,4300
PCAL,25-Jun-2021,150.00,152.00,150.00,150.00,21600
PCAL,28-Jun-2021,150.00,150.00,148.73,148.98,4600
PCAL,29-Jun-2021,148.73,150.75,146.00,149.99,6500
PCAL,30-Jun-2021,148.60,150.00,148.60,149.50,2000
PCAL,01-Jul-2021,150.50,158.00,150.49,153.76,74700
PCAL,02-Jul-2021,154.75,157.50,151.00,152.42,40700
PCAL,05-Jul-2021,153.00,154.00,151.00,151.10,2800
PCAL,06-Jul-2021,155.00,155.00,150.00,150.17,13900
PCAL,07-Jul-2021,150.17,150.17,148.90,149.00,3500
PCAL,08-Jul-2021,150.00,157.50,150.00,153.88,73900
PCAL,09-Jul-2021,156.00,156.99,150.00,150.06,23700
PCAL,12-Jul-2021,149.00,150.00,149.00,150.00,4000
PCAL,13-Jul-2021,150.50,153.70,150.02,153.04,21200
PCAL,14-Jul-2021,154.65,155.00,151.16,153.81,24900
PCAL,15-Jul-2021,154.00,155.00,150.02,150.48,43400
PCAL,16-Jul-2021,152.00,153.10,151.38,152.23,19000
PCAL,19-Jul-2021,152.23,153.00,150.50,150.89,12800
PCAL,23-Jul-2021,150.89,152.99,150.00,152.46,7700
PCAL,26-Jul-2021,152.90,158.00,152.00,155.20,83300
PCAL,27-Jul-2021,155.50,158.00,149.00,152.04,64600
PCAL,28-Jul-2021,152.50,154.75,152.00,153.26,27700
PCAL,29-Jul-2021,153.26,154.83,150.51,150.79,9300
PCAL,30-Jul-2021,152.01,152.01,148.00,150.00,9000
PCAL,02-Aug-2021,152.00,161.25,152.00,160.30,145800
PCAL,03-Aug-2021,161.99,164.99,161.10,163.71,119500
PCAL,04-Aug-2021,164.80,167.10,162.00,166.26,161300
PCAL,05-Aug-2021,168.00,178.72,167.00,178.72,253000
PCAL,06-Aug-2021,187.00,192.12,178.25,184.05,468100
PCAL,09-Aug-2021,182.01,185.00,179.00,181.72,141700
PCAL,10-Aug-2021,180.00,180.00,171.55,172.12,164900
PCAL,11-Aug-2021,173.00,173.00,165.00,165.43,67500
PCAL,12-Aug-2021,165.00,177.83,163.00,177.83,350600
PCAL,13-Aug-2021,184.00,189.00,180.00,183.13,463600
PCAL,16-Aug-2021,182.00,182.50,176.76,178.93,36400
PCAL,17-Aug-2021,181.50,187.75,181.50,183.51,89800
PCAL,20-Aug-2021,183.51,186.00,182.00,184.55,30600
PCAL,23-Aug-2021,185.10,185.10,180.00,180.34,85800
PCAL,24-Aug-2021,184.00,184.00,178.00,178.72,21300
PCAL,25-Aug-2021,178.00,180.90,178.00,179.11,7500
PCAL,26-Aug-2021,177.00,179.11,173.01,173.76,11100
PCAL,27-Aug-2021,174.00,174.00,170.00,173.50,8700
PCAL,30-Aug-2021,174.99,176.75,172.00,172.35,34300
PCAL,31-Aug-2021,172.35,182.80,170.00,177.75,37800
PCAL,01-Sep-2021,176.00,177.75,174.00,174.87,12100
PCAL,02-Sep-2021,175.00,175.00,170.00,173.34,14300
PCAL,03-Sep-2021,173.61,186.34,173.61,186.34,101900
PCAL,06-Sep-2021,189.93,194.00,185.00,191.22,71900
PCAL,07-Sep-2021,191.22,193.99,184.00,185.06,21100
PCAL,08-Sep-2021,186.01,193.00,184.00,185.41,150100
PCAL,09-Sep-2021,185.50,189.00,183.10,183.10,7600
PCAL,10-Sep-2021,185.99,186.00,182.00,182.00,77100
PCAL,13-Sep-2021,182.00,184.88,181.00,182.91,6200
PCAL,14-Sep-2021,183.00,184.20,180.00,183.24,32000
PCAL,15-Sep-2021,178.00,178.00,170.20,172.25,24200
PCAL,16-Sep-2021,172.00,172.25,169.00,169.50,1400
PCAL,17-Sep-2021,173.25,173.25,165.00,165.88,6800
PCAL,20-Sep-2021,161.00,165.88,161.00,165.88,4300
PCAL,21-Sep-2021,161.02,167.00,160.02,161.85,5500
PCAL,22-Sep-2021,160.00,160.00,156.00,157.67,26000
PCAL,23-Sep-2021,158.00,164.00,154.00,155.33,45400
PCAL,24-Sep-2021,151.22,158.00,151.02,158.00,7800
PCAL,27-Sep-2021,152.00,155.00,152.00,155.00,1400
PCAL,28-Sep-2021,151.10,159.90,150.00,159.12,25300
PCAL,29-Sep-2021,156.00,156.00,156.00,156.00,400
PCAL,30-Sep-2021,156.00,158.97,150.00,157.62,700
PCAL,01-Oct-2021,155.00,155.00,155.00,155.00,1000
PCAL,04-Oct-2021,155.00,160.00,155.00,160.00,2000
PCAL,05-Oct-2021,153.10,157.00,153.10,155.40,1900
PCAL,06-Oct-2021,152.22,154.00,150.00,151.33,1800
PCAL,07-Oct-2021,153.00,153.00,150.10,150.10,900
PCAL,08-Oct-2021,150.10,150.10,149.00,149.00,1100
PCAL,11-Oct-2021,148.00,148.00,142.00,142.00,2300
PCAL,12-Oct-2021,140.00,146.00,140.00,142.90,1800
PCAL,13-Oct-2021,142.00,149.25,140.00,142.22,17400
PCAL,14-Oct-2021,142.22,145.00,142.22,144.51,5400
PCAL,15-Oct-2021,140.52,154.00,140.50,145.72,43400
PCAL,18-Oct-2021,143.00,143.00,137.80,139.17,37800
PCAL,20-Oct-2021,142.50,143.42,139.00,140.25,24500
PCAL,21-Oct-2021,141.00,144.94,140.00,140.33,3600
PCAL,22-Oct-2021,148.00,148.00,136.50,140.00,4600
PCAL,25-Oct-2021,140.00,142.95,140.00,140.00,200
PCAL,26-Oct-2021,145.00,145.00,138.15,144.65,19300
PCAL,27-Oct-2021,149.85,150.50,145.00,146.11,76300
PCAL,28-Oct-2021,140.01,157.07,140.01,157.07,179100
PCAL,29-Oct-2021,159.00,160.00,155.00,156.31,30500
PCAL,01-Nov-2021,157.00,161.00,156.00,159.85,29500
PCAL,02-Nov-2021,160.00,169.50,159.00,167.23,54400
PCAL,03-Nov-2021,167.00,171.99,166.00,169.00,10400
PCAL,04-Nov-2021,179.00,179.00,166.00,168.63,2900
PCAL,05-Nov-2021,165.00,165.50,163.52,164.84,10100
PCAL,08-Nov-2021,164.00,164.00,161.00,161.01,1700
PCAL,09-Nov-2021,156.16,159.00,156.00,157.51,4900
PCAL,10-Nov-2021,160.00,161.00,160.00,160.71,8800
PCAL,11-Nov-2021,160.00,162.99,160.00,161.09,9500
PCAL,12-Nov-2021,160.25,165.00,160.00,160.00,68700
PCAL,15-Nov-2021,161.00,161.25,156.00,157.38,45500
PCAL,16-Nov-2021,159.99,164.00,159.99,163.66,62600
PCAL,17-Nov-2021,163.00,166.90,163.00,163.23,9100
PCAL,18-Nov-2021,166.00,174.50,166.00,174.43,80800
PCAL,19-Nov-2021,178.75,180.00,172.01,173.24,11100
PCAL,22-Nov-2021,170.00,173.00,165.00,165.80,11200
PCAL,23-Nov-2021,162.00,162.00,160.00,160.24,9500
PCAL,24-Nov-2021,170.00,170.00,160.00,160.75,10200
PCAL,25-Nov-2021,160.01,160.01,158.00,158.72,18000
PCAL,26-Nov-2021,160.00,165.00,160.00,160.22,8700
PCAL,29-Nov-2021,161.00,163.95,160.00,160.02,8400
PCAL,30-Nov-2021,160.05,160.50,160.00,160.15,3600
PCAL,02-Dec-2021,153.01,159.80,152.10,159.80,7800
PCAL,03-Dec-2021,150.55,157.48,150.55,155.21,3500
PCAL,06-Dec-2021,147.00,157.00,147.00,155.37,12900
PCAL,07-Dec-2021,160.00,160.00,157.00,157.00,10500
PCAL,08-Dec-2021,155.00,155.00,155.00,155.00,900
PCAL,10-Dec-2021,146.32,150.00,146.25,150.00,8500
PCAL,13-Dec-2021,150.00,150.00,142.50,144.19,10200
PCAL,14-Dec-2021,144.19,144.19,144.19,144.19,100
PCAL,15-Dec-2021,149.00,153.90,143.00,151.47,7900
PCAL,16-Dec-2021,152.00,152.05,150.00,150.00,500
PCAL,17-Dec-2021,145.00,154.00,145.00,151.33,400
PCAL,20-Dec-2021,151.30,159.05,151.30,155.37,4600
PCAL,21-Dec-2021,155.30,160.00,155.30,160.00,29500
PCAL,22-Dec-2021,160.50,160.50,151.27,159.66,1000
PCAL,23-Dec-2021,153.00,160.00,151.00,159.86,12900
PCAL,24-Dec-2021,157.00,160.01,157.00,160.00,24000
PCAL,27-Dec-2021,160.00,160.00,160.00,160.00,1200
PCAL,28-Dec-2021,160.00,160.00,160.00,160.00,10300
PCAL,29-Dec-2021,167.55,167.55,160.00,160.01,10800
PCAL,30-Dec-2021,158.50,160.00,158.50,160.00,1200
PCAL,31-Dec-2021,160.00,161.00,148.10,157.17,45100
PCAL,03-Jan-2022,160.50,162.00,160.00,160.47,1500
PCAL,04-Jan-2022,160.00,165.99,160.00,162.73,4000
PCAL,05-Jan-2022,158.50,161.10,158.50,159.80,200
PCAL,06-Jan-2022,157.50,157.50,157.00,157.00,500
PCAL,07-Jan-2022,160.00,160.00,159.88,160.00,10000
PCAL,10-Jan-2022,160.00,160.00,160.00,160.00,1200
