Symbol,Date,Open,High,Low,Close,Volume
TPLI,23-Feb-2024,12.47,12.47,12.29,12.29,1000
TPLI,26-Feb-2024,12.35,12.40,11.57,12.00,28000
TPLI,28-Feb-2024,11.75,12.07,11.50,11.67,26000
TPLI,29-Feb-2024,11.50,11.50,11.50,11.50,5000
TPLI,01-Mar-2024,11.35,11.88,11.35,11.66,5000
TPLI,04-Mar-2024,11.36,11.84,11.30,11.54,4500
TPLI,05-Mar-2024,11.22,11.99,11.10,11.60,23500
TPLI,06-Mar-2024,11.86,12.00,11.86,11.98,100000
TPLI,07-Mar-2024,11.98,12.24,11.50,12.00,478500
TPLI,08-Mar-2024,12.84,12.84,12.01,12.03,36500
TPLI,11-Mar-2024,12.01,12.46,12.00,12.20,59500
TPLI,12-Mar-2024,12.29,12.29,12.29,12.29,500
TPLI,13-Mar-2024,12.00,12.00,12.00,12.00,500
TPLI,14-Mar-2024,11.51,11.51,11.51,11.51,500
TPLI,15-Mar-2024,11.80,12.00,11.51,12.00,85000
TPLI,18-Mar-2024,12.15,12.29,12.00,12.29,7000
TPLI,20-Mar-2024,12.30,12.99,12.00,12.78,454000
TPLI,21-Mar-2024,12.50,12.50,12.05,12.05,18500
TPLI,22-Mar-2024,11.70,12.35,11.70,12.35,3500
TPLI,25-Mar-2024,12.24,12.24,11.56,11.90,1000
TPLI,26-Mar-2024,12.00,12.80,12.00,12.24,104000
TPLI,27-Mar-2024,12.49,12.80,12.45,12.76,12000
TPLI,28-Mar-2024,12.89,13.76,12.84,13.67,227500
TPLI,29-Mar-2024,13.65,14.70,13.65,14.48,119500
TPLI,01-Apr-2024,14.50,15.25,14.50,15.12,419500
TPLI,02-Apr-2024,14.57,14.57,14.42,14.43,528000
TPLI,03-Apr-2024,14.01,14.97,13.75,14.41,58500
TPLI,04-Apr-2024,14.00,15.49,13.50,14.62,142000
TPLI,08-Apr-2024,15.00,15.60,15.00,15.27,1670000
TPLI,09-Apr-2024,16.42,16.42,16.40,16.42,458000
TPLI,15-Apr-2024,16.44,17.65,16.00,17.57,99000
TPLI,16-Apr-2024,17.99,18.10,17.25,17.99,511000
TPLI,17-Apr-2024,16.76,17.20,16.76,17.13,8000
TPLI,18-Apr-2024,16.99,18.00,16.99,17.75,62000
TPLI,19-Apr-2024,17.25,18.00,16.50,17.93,171500
TPLI,22-Apr-2024,17.90,19.27,17.90,19.25,7982000
TPLI,23-Apr-2024,20.00,20.00,19.00,19.11,70000
TPLI,24-Apr-2024,18.89,19.00,18.76,19.00,5500
TPLI,25-Apr-2024,18.01,19.95,17.75,18.57,24000
TPLI,26-Apr-2024,18.25,18.90,17.65,18.39,32000
TPLI,29-Apr-2024,18.40,18.75,18.40,18.75,41500
TPLI,30-Apr-2024,18.50,18.76,18.40,18.40,34000
TPLI,03-May-2024,17.95,18.32,17.95,18.32,1500
TPLI,06-May-2024,18.00,18.30,18.00,18.30,6000
TPLI,07-May-2024,17.95,18.01,17.61,17.61,22500
TPLI,08-May-2024,17.26,17.26,16.52,16.88,55500
TPLI,09-May-2024,17.95,17.95,16.75,16.75,28000
TPLI,10-May-2024,16.06,18.00,16.02,17.27,33500
TPLI,13-May-2024,17.01,17.75,17.01,17.34,8500
TPLI,15-May-2024,17.01,17.49,17.01,17.25,1000
TPLI,16-May-2024,17.98,17.98,17.00,17.00,1500
TPLI,17-May-2024,17.70,17.70,17.00,17.31,4500
TPLI,20-May-2024,17.00,17.00,16.10,16.45,88500
TPLI,21-May-2024,16.06,16.45,16.06,16.45,1000
TPLI,22-May-2024,16.15,16.20,15.62,15.79,40000
TPLI,23-May-2024,15.75,16.20,15.50,15.85,36000
TPLI,24-May-2024,16.30,17.04,16.00,16.00,15500
TPLI,27-May-2024,15.96,16.40,15.51,16.10,5003
TPLI,29-May-2024,16.10,16.10,14.81,14.97,83112
TPLI,30-May-2024,14.94,15.00,14.51,14.69,8911
TPLI,31-May-2024,15.74,15.74,14.65,14.81,10701
TPLI,03-Jun-2024,14.75,14.75,14.70,14.71,2610
TPLI,04-Jun-2024,15.75,15.75,14.50,14.83,38482
TPLI,05-Jun-2024,14.63,14.63,13.75,13.97,36930
TPLI,06-Jun-2024,14.00,14.15,13.85,14.11,15595
TPLI,07-Jun-2024,13.81,14.30,13.81,14.08,1108574
TPLI,10-Jun-2024,13.75,14.10,13.52,13.99,2380
TPLI,11-Jun-2024,13.65,15.18,13.65,13.77,6434
TPLI,12-Jun-2024,13.99,13.99,13.70,13.92,811
TPLI,13-Jun-2024,13.92,13.92,13.61,13.64,5888
TPLI,14-Jun-2024,13.65,13.95,13.65,13.95,4405
TPLI,20-Jun-2024,14.00,15.00,13.65,14.26,22805
TPLI,25-Jun-2024,14.00,14.00,14.00,14.26,300
TPLI,26-Jun-2024,13.33,14.00,13.33,13.99,13254
TPLI,27-Jun-2024,14.35,14.35,14.00,14.05,14614
TPLI,28-Jun-2024,14.90,14.90,13.95,14.34,22030
TPLI,01-Jul-2024,14.15,14.15,14.00,14.00,1225
TPLI,02-Jul-2024,13.02,14.00,13.02,13.97,1502
TPLI,03-Jul-2024,15.00,15.00,13.79,13.99,1328
TPLI,04-Jul-2024,14.00,15.00,12.73,13.47,615408
TPLI,05-Jul-2024,13.38,13.38,12.26,12.29,449555
TPLI,08-Jul-2024,11.15,12.50,11.15,11.85,30854
TPLI,09-Jul-2024,11.85,11.99,10.95,11.54,34688
TPLI,10-Jul-2024,11.89,12.00,11.35,11.60,55486
TPLI,11-Jul-2024,11.50,11.79,11.30,11.44,19253
TPLI,12-Jul-2024,11.98,11.98,11.45,11.50,17916
TPLI,15-Jul-2024,11.90,11.90,11.44,11.44,11406
TPLI,18-Jul-2024,12.10,12.10,11.23,11.31,25044
TPLI,19-Jul-2024,11.92,11.92,10.83,11.01,21932
TPLI,22-Jul-2024,11.50,11.89,11.02,11.10,37008
TPLI,23-Jul-2024,11.00,11.00,10.75,10.75,2504
TPLI,24-Jul-2024,11.00,11.00,10.90,10.75,15
TPLI,25-Jul-2024,11.34,11.34,10.77,10.79,2999
TPLI,26-Jul-2024,10.57,11.49,10.21,10.57,40290
TPLI,29-Jul-2024,10.94,11.25,10.07,10.43,204262
TPLI,30-Jul-2024,10.25,10.65,10.25,10.55,63256
TPLI,31-Jul-2024,10.84,11.43,10.50,10.55,70912
TPLI,01-Aug-2024,11.30,11.30,10.31,10.45,46116
TPLI,02-Aug-2024,10.50,10.50,10.50,10.50,2500
TPLI,05-Aug-2024,10.37,10.49,10.30,10.42,9000
TPLI,06-Aug-2024,10.15,10.75,10.15,10.48,13911
TPLI,07-Aug-2024,10.74,11.47,10.15,10.28,44412
TPLI,08-Aug-2024,10.70,10.70,10.50,10.70,2123
TPLI,09-Aug-2024,10.30,11.25,10.30,10.49,23121
TPLI,12-Aug-2024,10.49,11.16,10.37,11.05,47884
TPLI,13-Aug-2024,10.45,10.98,10.41,10.41,30518
TPLI,15-Aug-2024,10.43,10.75,10.40,10.65,9268
TPLI,16-Aug-2024,10.65,10.88,10.21,10.78,7078
TPLI,19-Aug-2024,11.04,11.50,10.69,11.16,57195
TPLI,20-Aug-2024,11.30,11.30,10.61,10.66,22560
TPLI,21-Aug-2024,10.98,11.00,10.65,10.93,27355
TPLI,22-Aug-2024,11.19,11.19,10.70,10.89,6966
TPLI,23-Aug-2024,11.25,11.25,10.64,10.96,7876
TPLI,26-Aug-2024,11.39,11.39,10.60,10.64,9160
TPLI,27-Aug-2024,11.20,11.20,10.89,10.64,978
TPLI,28-Aug-2024,10.80,11.00,10.25,10.92,20500
TPLI,29-Aug-2024,10.85,10.85,10.11,10.80,6601
TPLI,30-Aug-2024,10.38,10.95,10.38,10.45,7950
TPLI,02-Sep-2024,10.61,10.87,10.44,10.87,6010
TPLI,04-Sep-2024,10.50,10.73,10.50,10.73,10700
TPLI,05-Sep-2024,10.73,11.40,10.33,11.12,691950
TPLI,06-Sep-2024,11.00,11.00,10.03,10.88,15300
TPLI,10-Sep-2024,10.43,11.00,10.42,10.42,22201
TPLI,11-Sep-2024,10.47,10.84,10.47,10.75,3002
TPLI,12-Sep-2024,10.50,11.47,10.50,11.16,122920
TPLI,13-Sep-2024,11.00,11.00,10.31,10.33,17563
TPLI,16-Sep-2024,10.21,10.89,9.30,9.62,165959
TPLI,18-Sep-2024,9.99,10.58,9.70,10.50,66153
TPLI,19-Sep-2024,10.03,10.52,10.02,10.07,3600
TPLI,20-Sep-2024,10.48,10.74,10.07,10.47,65101
TPLI,23-Sep-2024,10.73,10.75,10.73,10.75,2509
TPLI,25-Sep-2024,10.40,10.40,10.07,10.07,1504
TPLI,26-Sep-2024,10.11,10.34,9.75,9.98,14394
TPLI,27-Sep-2024,10.40,10.48,10.00,10.00,2004
TPLI,30-Sep-2024,9.80,10.49,9.60,10.17,29765
TPLI,01-Oct-2024,10.20,10.25,9.96,10.00,18861
TPLI,02-Oct-2024,10.00,10.25,9.72,9.72,10422
TPLI,03-Oct-2024,9.60,10.24,9.60,10.00,10602
TPLI,04-Oct-2024,10.00,10.25,10.00,10.24,1101
TPLI,07-Oct-2024,9.85,10.35,9.85,10.24,279
TPLI,08-Oct-2024,10.38,10.38,10.00,10.24,106
TPLI,09-Oct-2024,10.15,10.15,10.00,10.00,4510
TPLI,10-Oct-2024,10.00,10.00,9.76,9.78,6490
TPLI,11-Oct-2024,9.95,10.35,9.65,10.18,16221
TPLI,14-Oct-2024,10.00,10.00,10.00,10.00,5006
TPLI,15-Oct-2024,10.00,10.00,10.00,10.00,10000
TPLI,16-Oct-2024,9.90,9.90,9.82,9.82,39731
TPLI,17-Oct-2024,10.00,10.00,9.50,9.70,14080
TPLI,18-Oct-2024,10.00,10.00,9.26,9.88,3615
TPLI,21-Oct-2024,9.90,9.90,9.05,9.70,40415
TPLI,22-Oct-2024,10.39,10.39,9.50,9.75,5702
TPLI,23-Oct-2024,9.90,9.90,9.79,9.79,11405
TPLI,24-Oct-2024,9.79,9.79,9.75,9.75,20621
TPLI,25-Oct-2024,9.99,9.99,9.52,9.94,44898
TPLI,28-Oct-2024,9.90,9.90,9.40,9.48,708
TPLI,29-Oct-2024,9.55,9.85,9.55,9.59,608
TPLI,30-Oct-2024,9.50,10.00,9.50,10.00,22397
TPLI,31-Oct-2024,9.52,9.85,9.51,9.70,5173
TPLI,01-Nov-2024,9.70,9.70,9.70,9.70,4
