Symbol,Date,Open,High,Low,Close,Volume
UBL,25-Mar-2019,137.00,137.95,135.25,137.03,214100
UBL,26-Mar-2019,137.00,137.90,136.00,137.25,149500
UBL,27-Mar-2019,137.50,142.00,137.50,140.65,604100
UBL,28-Mar-2019,140.02,140.95,137.07,137.83,353500
UBL,29-Mar-2019,138.00,140.00,136.40,139.53,864300
UBL,01-Apr-2019,139.25,139.99,137.50,138.98,209800
UBL,02-Apr-2019,139.00,139.75,136.05,137.80,281900
UBL,03-Apr-2019,137.99,138.49,135.14,136.43,278800
UBL,04-Apr-2019,137.00,137.00,132.00,132.80,616800
UBL,05-Apr-2019,133.01,133.90,131.60,132.72,531400
UBL,08-Apr-2019,132.55,132.55,130.02,131.08,968400
UBL,09-Apr-2019,131.85,136.89,130.00,134.62,368600
UBL,10-Apr-2019,134.00,135.94,131.50,133.86,314300
UBL,11-Apr-2019,134.00,135.54,133.30,133.85,146800
UBL,12-Apr-2019,135.40,137.95,133.28,134.30,782900
UBL,15-Apr-2019,134.50,139.00,133.10,134.28,1918000
UBL,16-Apr-2019,134.10,137.25,134.10,135.99,1266800
UBL,17-Apr-2019,136.00,138.00,132.51,134.33,1905300
UBL,18-Apr-2019,135.50,137.99,135.00,137.00,786100
UBL,19-Apr-2019,137.50,143.85,136.50,139.87,3645200
UBL,22-Apr-2019,142.49,142.49,137.50,138.98,404300
UBL,23-Apr-2019,137.18,139.95,137.18,139.22,2138800
UBL,24-Apr-2019,139.50,144.68,139.50,143.29,3762200
UBL,25-Apr-2019,144.00,149.99,144.00,147.91,2213400
UBL,26-Apr-2019,148.00,149.55,145.50,147.09,763100
UBL,29-Apr-2019,147.25,149.00,145.52,146.15,472100
UBL,30-Apr-2019,145.50,149.40,145.50,147.92,1323100
UBL,02-May-2019,148.95,149.00,146.25,146.85,86100
UBL,03-May-2019,147.75,147.75,145.30,146.26,933100
UBL,06-May-2019,145.50,146.99,141.16,142.68,2398800
UBL,07-May-2019,143.40,149.50,143.00,147.90,1341000
UBL,08-May-2019,151.00,151.00,147.10,148.90,3023300
UBL,09-May-2019,149.00,151.00,145.83,146.63,676900
UBL,10-May-2019,146.95,148.00,145.03,145.37,204100
UBL,13-May-2019,145.99,150.50,145.00,145.11,2946400
UBL,14-May-2019,148.00,149.89,146.00,147.28,813500
UBL,15-May-2019,148.50,150.00,146.50,147.26,1061600
UBL,16-May-2019,148.20,148.25,143.48,145.63,1282600
UBL,17-May-2019,145.05,145.05,143.02,143.76,2701100
UBL,20-May-2019,145.00,148.00,141.03,146.95,1216300
UBL,21-May-2019,147.50,149.25,145.50,146.38,439500
UBL,22-May-2019,148.00,151.00,147.30,147.93,591200
UBL,23-May-2019,150.90,154.60,148.50,151.93,1689500
UBL,24-May-2019,155.00,156.50,153.02,154.06,3219300
UBL,27-May-2019,154.00,156.90,151.25,154.45,2211500
UBL,28-May-2019,154.45,156.00,152.00,154.37,1703400
UBL,29-May-2019,154.37,158.50,154.35,156.73,2618600
UBL,30-May-2019,157.75,159.49,157.50,158.82,2729200
UBL,03-Jun-2019,156.00,156.70,154.01,155.47,1788300
UBL,10-Jun-2019,155.00,156.84,154.00,154.76,2630700
UBL,11-Jun-2019,153.95,154.99,153.95,154.50,825800
UBL,12-Jun-2019,153.00,155.00,153.00,154.69,964000
UBL,13-Jun-2019,155.00,157.50,154.60,155.64,936800
UBL,14-Jun-2019,158.00,158.00,154.01,154.38,183500
UBL,17-Jun-2019,154.95,155.00,152.50,153.01,247200
UBL,18-Jun-2019,152.50,154.84,152.50,153.14,242000
UBL,19-Jun-2019,152.76,153.94,152.00,152.57,219200
UBL,20-Jun-2019,152.98,154.90,152.57,153.03,405400
UBL,21-Jun-2019,153.00,153.25,151.02,152.43,231800
UBL,24-Jun-2019,152.20,152.20,151.00,151.49,421300
UBL,25-Jun-2019,152.90,152.90,149.05,150.49,937900
UBL,26-Jun-2019,151.50,151.50,147.90,148.00,452200
UBL,27-Jun-2019,147.01,149.99,144.00,147.43,733900
UBL,28-Jun-2019,147.48,150.80,145.00,147.38,1670200
UBL,01-Jul-2019,148.50,150.00,146.75,148.58,166000
UBL,02-Jul-2019,147.95,150.00,147.95,148.87,247300
UBL,03-Jul-2019,149.89,152.00,149.25,150.94,896200
UBL,04-Jul-2019,151.00,152.50,149.49,149.94,324000
UBL,05-Jul-2019,150.79,150.85,148.00,149.50,314100
UBL,08-Jul-2019,150.00,150.00,148.25,148.69,1054200
UBL,09-Jul-2019,149.00,149.00,146.35,146.83,220300
UBL,10-Jul-2019,146.98,147.50,146.00,146.96,614400
UBL,11-Jul-2019,147.00,149.75,147.00,148.25,149500
UBL,12-Jul-2019,148.00,149.94,148.00,149.25,560400
UBL,15-Jul-2019,148.50,149.90,146.20,148.00,635300
UBL,16-Jul-2019,149.00,152.99,147.00,150.32,784000
UBL,17-Jul-2019,151.00,151.10,149.50,149.81,589000
UBL,18-Jul-2019,149.95,151.95,149.00,149.81,1450100
UBL,19-Jul-2019,148.01,150.00,145.60,146.78,341000
UBL,22-Jul-2019,147.00,148.00,146.80,147.94,500700
UBL,23-Jul-2019,148.90,150.00,147.76,149.01,405400
UBL,24-Jul-2019,149.50,150.10,148.50,149.02,1370500
UBL,25-Jul-2019,149.48,150.90,148.17,149.59,326800
UBL,26-Jul-2019,150.00,150.00,148.05,149.08,691600
UBL,29-Jul-2019,145.21,151.00,145.21,146.50,96300
UBL,30-Jul-2019,146.00,148.00,144.97,145.69,101900
UBL,31-Jul-2019,146.00,146.50,144.11,145.61,66200
UBL,01-Aug-2019,148.00,148.00,145.50,146.05,124700
UBL,02-Aug-2019,147.24,147.24,142.06,143.81,524100
UBL,05-Aug-2019,141.21,143.74,136.62,136.80,441500
UBL,06-Aug-2019,137.85,138.00,132.80,133.20,968700
UBL,07-Aug-2019,131.32,132.01,126.58,127.99,1918500
UBL,08-Aug-2019,128.50,128.50,122.55,124.30,805700
UBL,09-Aug-2019,124.90,126.00,122.00,123.36,2655200
UBL,16-Aug-2019,120.01,120.97,119.00,119.67,752800
UBL,19-Aug-2019,121.00,121.50,118.01,121.11,1829300
UBL,20-Aug-2019,121.40,127.16,120.49,127.16,1496200
UBL,21-Aug-2019,128.25,133.40,128.25,132.39,1898500
UBL,22-Aug-2019,133.50,136.49,133.00,135.40,1223900
UBL,23-Aug-2019,133.00,135.50,131.00,131.85,1202600
UBL,26-Aug-2019,132.00,132.50,130.13,130.53,1115900
UBL,27-Aug-2019,132.00,133.00,127.02,132.53,932200
UBL,28-Aug-2019,132.90,137.25,132.25,135.23,1200800
UBL,29-Aug-2019,133.10,136.00,132.00,132.72,466900
UBL,30-Aug-2019,132.00,134.25,129.00,129.44,722500
UBL,02-Sep-2019,132.00,132.99,131.01,131.94,674900
UBL,03-Sep-2019,133.00,134.00,131.00,131.85,603900
UBL,04-Sep-2019,133.00,135.50,128.15,132.22,1393000
UBL,05-Sep-2019,132.95,133.89,129.25,129.82,329400
UBL,06-Sep-2019,130.00,131.50,128.75,130.50,1012600
UBL,11-Sep-2019,129.90,131.49,128.20,130.92,1653700
UBL,12-Sep-2019,130.99,137.46,130.99,134.10,3405500
UBL,13-Sep-2019,134.50,135.50,132.99,135.01,487500
UBL,16-Sep-2019,136.00,140.50,135.25,140.17,1359300
UBL,17-Sep-2019,140.01,143.50,139.40,142.93,1127000
UBL,18-Sep-2019,142.50,142.50,139.99,140.63,947500
UBL,19-Sep-2019,142.00,144.00,140.55,141.64,1689200
UBL,20-Sep-2019,142.50,143.01,140.00,141.69,1573400
UBL,23-Sep-2019,143.33,143.33,138.60,139.86,282400
UBL,24-Sep-2019,140.00,140.75,136.55,138.50,1753600
UBL,25-Sep-2019,138.00,138.00,134.51,135.10,458900
UBL,26-Sep-2019,135.25,136.60,133.99,134.69,380200
UBL,27-Sep-2019,137.00,139.90,135.00,138.97,491500
UBL,30-Sep-2019,139.45,140.75,138.00,138.23,238600
UBL,01-Oct-2019,139.75,140.25,137.50,138.30,1155600
UBL,02-Oct-2019,138.99,142.99,137.20,140.14,1137700
UBL,03-Oct-2019,141.00,142.50,139.10,140.12,1853900
UBL,04-Oct-2019,140.11,140.40,138.00,139.04,544600
UBL,07-Oct-2019,140.49,143.00,137.23,142.32,1481800
UBL,08-Oct-2019,142.00,144.99,141.00,141.74,1203300
UBL,09-Oct-2019,142.30,143.72,140.31,143.07,422500
UBL,10-Oct-2019,143.00,147.95,142.90,146.02,2052500
UBL,11-Oct-2019,146.21,150.50,146.20,148.81,2108600
UBL,14-Oct-2019,148.91,149.00,146.01,147.01,1209900
UBL,15-Oct-2019,148.00,148.00,145.10,146.74,453300
UBL,16-Oct-2019,147.24,149.90,144.51,145.38,1421600
UBL,17-Oct-2019,146.88,146.88,141.00,141.77,764000
UBL,18-Oct-2019,142.00,142.00,139.16,141.00,1457800
UBL,21-Oct-2019,141.50,141.50,138.00,138.40,1623000
UBL,22-Oct-2019,139.50,140.00,138.02,139.01,330400
UBL,23-Oct-2019,140.00,142.00,138.20,139.18,269100
UBL,24-Oct-2019,139.96,141.00,139.01,139.83,440600
UBL,25-Oct-2019,139.83,140.50,139.00,139.31,647100
UBL,28-Oct-2019,140.60,140.60,138.01,139.44,258700
UBL,29-Oct-2019,140.99,140.99,137.50,138.69,828000
UBL,30-Oct-2019,139.49,140.00,137.50,138.02,767500
UBL,31-Oct-2019,136.95,139.20,136.95,137.56,900500
UBL,01-Nov-2019,139.50,143.00,137.14,138.92,750500
UBL,04-Nov-2019,139.50,145.86,139.00,143.05,1344000
UBL,05-Nov-2019,144.97,144.97,140.10,141.32,952200
UBL,06-Nov-2019,139.01,143.00,139.01,141.26,1062100
UBL,07-Nov-2019,141.00,141.90,140.00,140.39,1113500
UBL,08-Nov-2019,140.98,143.90,140.15,143.21,809400
UBL,11-Nov-2019,144.29,148.90,144.29,148.41,941700
UBL,12-Nov-2019,148.85,148.85,146.07,146.93,613700
UBL,13-Nov-2019,147.49,150.00,145.01,148.11,1276200
UBL,14-Nov-2019,149.70,149.70,146.00,147.39,467800
UBL,15-Nov-2019,147.99,149.00,146.22,147.73,362900
UBL,18-Nov-2019,149.00,154.00,148.50,153.44,2506800
UBL,19-Nov-2019,155.98,156.00,150.57,151.23,1668400
UBL,20-Nov-2019,151.30,151.50,147.80,148.14,1160300
UBL,21-Nov-2019,148.30,148.99,146.25,147.04,472600
UBL,22-Nov-2019,149.88,151.25,146.01,150.10,960300
UBL,25-Nov-2019,150.94,152.00,149.51,151.86,769400
UBL,26-Nov-2019,150.26,154.00,150.00,152.28,4278700
UBL,27-Nov-2019,153.64,155.00,151.99,154.55,1233300
UBL,28-Nov-2019,155.50,157.80,155.00,156.49,653000
UBL,29-Nov-2019,159.00,164.31,156.00,163.49,3275100
UBL,02-Dec-2019,167.00,171.66,164.01,171.66,2569000
UBL,03-Dec-2019,172.00,175.50,168.00,168.49,1541100
UBL,04-Dec-2019,168.00,172.00,165.25,171.38,942100
UBL,05-Dec-2019,173.75,177.99,171.00,171.82,2165700
UBL,06-Dec-2019,172.00,173.90,169.06,171.53,1778000
UBL,09-Dec-2019,171.00,171.90,165.00,166.02,785100
UBL,10-Dec-2019,168.00,168.49,164.26,167.92,492100
UBL,11-Dec-2019,168.45,169.00,165.00,166.92,1032700
UBL,12-Dec-2019,166.99,168.99,163.51,167.80,564400
UBL,13-Dec-2019,170.00,172.00,166.11,169.09,650400
UBL,16-Dec-2019,169.10,173.98,169.00,171.34,799800
UBL,17-Dec-2019,172.00,174.00,170.00,172.73,951300
UBL,18-Dec-2019,175.00,175.00,170.00,173.53,732300
UBL,19-Dec-2019,173.53,173.97,167.00,169.87,1653600
UBL,20-Dec-2019,172.00,178.00,167.50,168.35,878100
UBL,23-Dec-2019,169.97,169.97,164.70,165.15,363300
UBL,24-Dec-2019,164.94,165.99,162.50,164.26,1266100
UBL,26-Dec-2019,165.00,170.00,165.00,169.42,699500
UBL,27-Dec-2019,169.95,172.50,167.00,169.96,855400
UBL,30-Dec-2019,170.49,170.49,167.00,167.81,206400
UBL,31-Dec-2019,167.90,167.90,163.13,164.50,958500
UBL,01-Jan-2020,165.98,172.70,163.11,171.24,572600
UBL,02-Jan-2020,173.00,179.80,173.00,177.90,2818700
UBL,03-Jan-2020,180.00,180.50,172.00,175.28,1646100
UBL,06-Jan-2020,170.50,179.00,170.10,174.53,991500
UBL,07-Jan-2020,175.00,179.99,174.01,176.72,822000
UBL,08-Jan-2020,173.25,184.00,173.25,176.13,1140000
UBL,09-Jan-2020,179.00,181.85,178.60,179.86,1812000
UBL,10-Jan-2020,180.50,182.90,180.00,181.96,2349400
UBL,13-Jan-2020,182.50,182.99,177.88,178.74,2305000
UBL,14-Jan-2020,178.75,182.50,178.52,181.84,1398800
UBL,15-Jan-2020,181.88,182.00,179.30,180.82,294800
UBL,16-Jan-2020,179.35,181.75,179.35,180.05,694800
UBL,17-Jan-2020,180.23,181.95,180.10,180.83,383400
UBL,20-Jan-2020,182.84,182.84,176.05,177.27,955700
UBL,21-Jan-2020,178.50,181.40,174.35,178.08,668000
UBL,22-Jan-2020,177.25,179.47,177.25,178.99,210700
UBL,23-Jan-2020,178.00,180.80,177.26,178.22,732700
UBL,24-Jan-2020,176.15,179.99,175.40,178.89,559600
UBL,27-Jan-2020,177.16,179.88,177.16,178.99,163400
UBL,28-Jan-2020,176.50,179.00,174.90,177.48,324100
UBL,29-Jan-2020,177.99,178.10,173.25,174.67,719400
UBL,30-Jan-2020,173.25,174.95,168.90,172.81,684300
UBL,31-Jan-2020,173.00,173.70,169.40,169.93,574100
UBL,03-Feb-2020,169.80,169.80,165.11,167.23,2048600
UBL,04-Feb-2020,166.06,173.25,166.06,171.37,483500
UBL,06-Feb-2020,172.95,172.95,169.00,170.63,592000
UBL,07-Feb-2020,171.95,171.99,168.01,169.08,199600
UBL,10-Feb-2020,166.01,169.74,165.00,166.90,819500
UBL,11-Feb-2020,169.90,170.00,163.00,166.71,534200
UBL,12-Feb-2020,167.00,171.00,166.00,168.79,1004100
UBL,13-Feb-2020,169.00,170.98,166.01,169.40,1412400
UBL,14-Feb-2020,171.00,171.00,167.00,169.73,186700
UBL,17-Feb-2020,168.12,171.90,166.12,168.82,512900
UBL,18-Feb-2020,169.00,170.01,165.50,167.79,1223100
UBL,19-Feb-2020,167.79,173.50,166.25,170.83,3143200
UBL,20-Feb-2020,172.25,175.00,170.00,173.99,1348300
UBL,21-Feb-2020,173.84,175.00,172.51,174.22,277400
UBL,24-Feb-2020,172.25,172.99,166.50,167.98,646200
UBL,25-Feb-2020,167.00,169.50,162.13,162.95,1373300
UBL,26-Feb-2020,162.96,162.96,155.50,159.37,1958200
UBL,27-Feb-2020,157.00,169.72,153.00,165.12,967800
UBL,28-Feb-2020,162.00,168.50,160.50,166.03,817600
UBL,02-Mar-2020,168.90,171.00,167.88,169.24,730500
UBL,03-Mar-2020,170.50,171.90,166.50,169.16,474800
UBL,04-Mar-2020,169.15,172.00,168.15,170.25,657200
UBL,05-Mar-2020,170.30,170.52,165.56,166.96,726200
UBL,06-Mar-2020,166.02,166.80,157.00,159.43,836300
UBL,09-Mar-2020,154.02,154.02,148.27,148.27,1229500
UBL,10-Mar-2020,143.00,154.00,143.00,151.63,4792300
UBL,11-Mar-2020,152.50,157.00,152.50,155.19,1784900
UBL,12-Mar-2020,153.02,155.99,148.01,150.29,918600
UBL,13-Mar-2020,145.00,145.00,136.05,141.83,4047700
UBL,16-Mar-2020,138.00,138.00,131.20,131.20,1010700
UBL,17-Mar-2020,128.49,128.49,121.36,121.36,2100500
UBL,18-Mar-2020,120.00,121.99,112.26,112.50,2430700
UBL,19-Mar-2020,106.00,115.99,104.07,106.51,4083800
UBL,20-Mar-2020,110.00,111.50,103.50,107.97,3135300
UBL,24-Mar-2020,99.88,100.00,99.88,99.88,298701
UBL,25-Mar-2020,106.70,106.70,92.39,92.39,1575443
UBL,26-Mar-2020,89.50,95.99,87.50,89.44,3077693
UBL,27-Mar-2020,89.00,96.14,88.16,95.64,2848074
UBL,30-Mar-2020,96.50,96.50,92.00,93.79,610971
UBL,31-Mar-2020,94.96,100.82,94.00,100.81,3221544
UBL,01-Apr-2020,102.88,105.99,98.61,102.91,1506388
UBL,02-Apr-2020,103.00,110.00,101.00,106.96,3056556
UBL,03-Apr-2020,108.00,114.00,108.00,112.76,3325475
UBL,06-Apr-2020,112.76,112.76,106.00,107.62,1543485
UBL,07-Apr-2020,109.00,109.40,104.55,107.45,1222090
UBL,08-Apr-2020,109.00,109.00,104.75,105.71,803962
UBL,09-Apr-2020,107.47,111.49,107.47,109.85,1052859
UBL,10-Apr-2020,109.80,112.40,107.50,111.38,466570
UBL,13-Apr-2020,113.00,113.00,105.51,106.59,574414
UBL,14-Apr-2020,106.50,108.99,106.11,106.91,434938
UBL,15-Apr-2020,107.00,108.96,105.50,105.99,1165452
UBL,16-Apr-2020,106.99,107.45,103.10,104.84,1043292
UBL,17-Apr-2020,105.00,111.48,101.00,105.99,2195028
UBL,20-Apr-2020,107.02,108.90,105.00,108.19,1278664
UBL,21-Apr-2020,107.05,109.00,104.01,104.71,2080753
UBL,22-Apr-2020,104.98,107.10,103.50,105.83,898269
UBL,23-Apr-2020,105.50,107.00,102.50,106.02,1498770
UBL,24-Apr-2020,107.45,107.79,105.50,107.06,479036
UBL,27-Apr-2020,107.00,107.00,103.50,103.91,1215712
UBL,28-Apr-2020,104.45,104.45,100.71,102.14,1161306
UBL,29-Apr-2020,103.50,104.35,102.50,103.93,960635
UBL,30-Apr-2020,104.10,108.00,104.00,107.03,820425
UBL,04-May-2020,107.10,107.10,105.50,105.93,393821
UBL,05-May-2020,107.00,107.55,105.10,105.64,782367
UBL,06-May-2020,105.66,106.66,104.51,105.04,598506
UBL,07-May-2020,105.99,108.20,104.01,106.16,782232
UBL,08-May-2020,105.10,107.90,104.70,105.00,313804
UBL,11-May-2020,105.01,106.50,104.06,104.50,308636
UBL,12-May-2020,104.90,106.00,104.04,105.87,609795
UBL,13-May-2020,104.50,104.75,103.10,103.66,432544
UBL,14-May-2020,103.66,104.00,103.00,103.39,114648
UBL,15-May-2020,102.01,103.00,101.10,101.66,576674
UBL,18-May-2020,101.66,102.00,98.80,99.61,750869
UBL,19-May-2020,100.00,100.45,99.00,99.76,350558
UBL,20-May-2020,100.00,100.05,98.71,99.20,198255
UBL,21-May-2020,99.05,99.90,98.50,98.98,412306
UBL,28-May-2020,99.00,99.00,96.17,96.38,1060028
UBL,29-May-2020,97.89,97.89,95.01,96.03,539074
UBL,01-Jun-2020,96.05,99.60,95.51,99.45,2875297
UBL,02-Jun-2020,100.00,106.90,100.00,106.90,2751196
UBL,03-Jun-2020,108.00,109.35,106.75,107.56,2826935
UBL,04-Jun-2020,107.50,107.50,104.91,105.39,941836
UBL,05-Jun-2020,104.98,105.85,104.85,105.19,1086928
UBL,08-Jun-2020,105.19,109.74,105.00,108.51,1102899
UBL,09-Jun-2020,109.00,112.30,108.50,111.25,1997421
UBL,10-Jun-2020,111.50,117.35,111.50,116.71,2666433
UBL,11-Jun-2020,117.90,118.95,111.51,113.75,1269229
UBL,12-Jun-2020,113.00,113.00,109.25,110.92,589005
UBL,15-Jun-2020,112.00,112.00,106.50,106.77,277368
UBL,16-Jun-2020,106.26,108.10,106.26,107.82,291505
UBL,17-Jun-2020,107.80,109.49,105.25,105.56,598773
UBL,18-Jun-2020,106.98,106.98,103.56,103.89,302466
UBL,19-Jun-2020,104.70,104.90,102.00,102.29,877308
UBL,22-Jun-2020,103.45,104.51,102.50,103.78,729350
UBL,23-Jun-2020,103.51,104.50,102.50,103.36,294589
UBL,24-Jun-2020,103.90,103.98,102.50,102.76,1259237
UBL,25-Jun-2020,102.97,103.19,101.60,102.81,1461010
UBL,26-Jun-2020,102.00,102.90,101.50,101.70,334490
UBL,29-Jun-2020,101.98,101.99,99.12,101.08,956089
UBL,30-Jun-2020,100.52,107.00,100.25,103.36,1821084
UBL,01-Jul-2020,103.40,103.40,101.00,101.36,1339826
UBL,02-Jul-2020,101.70,104.90,101.46,103.02,7651323
UBL,03-Jul-2020,103.49,105.90,103.49,104.92,1890435
UBL,06-Jul-2020,105.40,105.50,103.35,104.74,1145849
UBL,07-Jul-2020,104.89,106.99,104.35,106.14,1757872
UBL,08-Jul-2020,106.30,109.90,106.30,109.31,2347739
UBL,09-Jul-2020,109.02,111.45,109.00,110.98,1793330
UBL,10-Jul-2020,110.15,112.00,110.15,110.87,645445
UBL,13-Jul-2020,111.19,112.25,110.50,110.84,1398258
UBL,14-Jul-2020,110.52,112.70,110.52,111.45,1196263
UBL,15-Jul-2020,111.90,112.05,111.00,111.70,2340094
UBL,16-Jul-2020,111.80,112.70,111.50,112.31,579490
UBL,17-Jul-2020,112.89,113.00,111.41,111.83,771448
UBL,20-Jul-2020,111.53,112.80,110.70,111.02,1394076
UBL,21-Jul-2020,111.74,111.74,109.20,109.70,1042410
UBL,22-Jul-2020,110.00,110.49,105.70,106.65,5223983
UBL,23-Jul-2020,107.10,109.23,107.00,107.34,1878278
UBL,24-Jul-2020,107.50,115.39,106.50,111.26,3532762
UBL,27-Jul-2020,111.49,114.90,110.00,113.91,4121041
UBL,28-Jul-2020,114.43,115.50,113.00,113.91,1902041
UBL,29-Jul-2020,114.56,114.97,112.80,113.12,1720816
UBL,30-Jul-2020,113.10,114.00,112.52,113.80,1862708
UBL,03-Aug-2020,114.00,117.00,113.52,116.09,3297252
UBL,04-Aug-2020,117.45,124.79,117.39,122.49,6918104
UBL,05-Aug-2020,123.50,124.24,120.35,120.96,3502398
UBL,06-Aug-2020,122.00,125.02,119.00,120.13,4096762
UBL,07-Aug-2020,120.98,120.98,115.70,116.49,2439756
UBL,10-Aug-2020,117.47,117.55,114.76,115.50,1158176
UBL,11-Aug-2020,115.50,121.15,115.10,119.22,2883903
UBL,12-Aug-2020,121.10,122.90,120.50,121.24,1852308
UBL,13-Aug-2020,121.00,121.98,119.20,121.50,703194
UBL,17-Aug-2020,122.50,122.50,120.30,120.96,407163
UBL,18-Aug-2020,120.50,121.92,118.10,118.40,903355
UBL,19-Aug-2020,118.40,120.00,117.65,118.17,1049616
UBL,20-Aug-2020,118.00,119.65,117.65,118.53,764947
UBL,21-Aug-2020,118.60,119.40,117.10,118.60,867772
UBL,24-Aug-2020,118.98,118.98,117.50,118.20,283621
UBL,25-Aug-2020,118.50,121.00,118.50,120.71,950684
UBL,26-Aug-2020,121.55,125.90,120.01,125.10,2305415
UBL,27-Aug-2020,125.90,127.30,124.30,125.51,3976977
UBL,28-Aug-2020,125.75,128.50,125.25,126.74,1272880
UBL,31-Aug-2020,126.10,126.89,123.50,124.82,1664929
UBL,01-Sep-2020,126.42,126.50,123.10,124.06,630687
UBL,02-Sep-2020,124.80,128.80,124.25,127.13,1465774
UBL,03-Sep-2020,128.50,129.50,127.20,127.72,925916
UBL,04-Sep-2020,127.00,129.50,124.60,125.40,1663708
UBL,07-Sep-2020,126.35,126.50,124.75,125.22,366368
UBL,08-Sep-2020,126.19,126.19,124.06,124.68,504181
UBL,09-Sep-2020,123.41,124.68,122.61,123.23,1111887
UBL,10-Sep-2020,124.05,127.00,124.00,126.51,1260263
UBL,11-Sep-2020,127.11,132.00,125.50,129.29,2290308
UBL,14-Sep-2020,130.00,130.49,128.00,129.17,830533
UBL,15-Sep-2020,129.95,129.97,127.00,127.27,313236
UBL,16-Sep-2020,127.30,127.35,125.50,125.92,1405839
UBL,17-Sep-2020,126.50,129.00,126.00,126.49,1114367
UBL,18-Sep-2020,126.98,129.79,126.50,128.93,1938857
UBL,21-Sep-2020,129.95,129.95,126.50,126.99,1680146
UBL,22-Sep-2020,125.99,125.99,124.25,125.02,1123946
UBL,23-Sep-2020,124.50,125.98,124.10,124.33,172609
UBL,24-Sep-2020,124.89,124.90,120.00,124.10,1693239
UBL,25-Sep-2020,124.70,124.70,120.03,122.10,754363
UBL,28-Sep-2020,123.50,123.50,118.15,119.07,1249111
UBL,29-Sep-2020,119.50,120.50,116.03,119.93,1655523
UBL,30-Sep-2020,119.10,119.99,114.83,115.11,4535306
UBL,01-Oct-2020,115.50,118.10,114.50,117.60,1922066
UBL,02-Oct-2020,117.11,119.11,116.50,116.83,2180416
UBL,05-Oct-2020,116.00,117.49,114.55,116.47,802771
UBL,06-Oct-2020,117.00,117.15,114.85,116.87,920444
UBL,07-Oct-2020,118.50,119.85,116.25,118.50,1590790
UBL,08-Oct-2020,119.70,121.50,117.50,120.78,1218871
UBL,09-Oct-2020,121.49,123.50,119.50,122.88,812885
UBL,12-Oct-2020,123.01,124.48,122.00,122.57,1776638
UBL,13-Oct-2020,122.30,123.99,120.50,122.30,1309179
UBL,14-Oct-2020,123.00,123.00,121.06,122.79,209756
UBL,15-Oct-2020,123.50,123.90,121.15,122.26,422901
UBL,16-Oct-2020,123.75,123.90,120.20,122.70,1090938
UBL,19-Oct-2020,122.50,123.68,122.05,122.42,259361
UBL,20-Oct-2020,122.50,123.29,121.51,121.94,606709
UBL,21-Oct-2020,122.00,123.51,121.70,123.08,2011142
UBL,22-Oct-2020,123.00,123.99,121.60,121.89,1215668
UBL,23-Oct-2020,122.95,123.49,121.01,121.76,1158958
UBL,26-Oct-2020,120.99,123.00,117.15,119.04,1481085
UBL,27-Oct-2020,120.00,120.00,115.52,117.30,926750
UBL,28-Oct-2020,117.95,117.95,114.00,114.62,1475084
UBL,29-Oct-2020,113.15,113.51,106.21,109.63,2456772
UBL,02-Nov-2020,108.00,108.00,106.01,106.46,1001019
UBL,03-Nov-2020,107.99,114.40,107.99,113.56,3165614
UBL,04-Nov-2020,114.59,115.00,110.98,111.14,587235
UBL,05-Nov-2020,112.90,114.60,111.60,113.89,368819
UBL,06-Nov-2020,114.00,114.90,110.90,111.56,946159
UBL,09-Nov-2020,111.00,112.85,109.00,111.47,392479
UBL,10-Nov-2020,118.50,118.55,116.51,117.42,4095044
UBL,11-Nov-2020,117.42,118.39,116.02,116.95,412727
UBL,12-Nov-2020,117.01,117.24,112.00,113.81,960596
UBL,13-Nov-2020,113.55,115.14,112.10,114.48,637216
UBL,16-Nov-2020,115.00,116.90,115.00,116.46,2365411
UBL,17-Nov-2020,117.71,122.70,117.00,121.02,1572946
UBL,18-Nov-2020,120.01,122.25,119.76,120.94,724210
UBL,19-Nov-2020,121.00,122.50,120.00,121.97,526712
UBL,20-Nov-2020,121.26,122.49,118.55,119.40,1046230
UBL,23-Nov-2020,119.30,119.30,116.75,118.10,1173609
UBL,24-Nov-2020,118.98,119.90,118.11,119.12,527507
UBL,25-Nov-2020,120.99,120.99,119.50,120.37,1570897
UBL,26-Nov-2020,122.00,122.00,119.80,120.19,1506844
UBL,27-Nov-2020,120.14,121.00,118.25,118.67,730925
UBL,30-Nov-2020,119.88,121.99,117.11,120.50,1432815
UBL,01-Dec-2020,121.51,122.00,120.50,121.73,4208758
UBL,02-Dec-2020,122.49,123.00,121.50,121.87,800709
UBL,03-Dec-2020,122.49,123.00,122.00,122.69,1081991
UBL,04-Dec-2020,122.88,124.89,122.20,123.99,2005232
UBL,07-Dec-2020,123.55,125.90,123.50,124.32,915004
UBL,08-Dec-2020,124.78,125.80,124.05,125.53,818960
UBL,09-Dec-2020,125.79,128.15,125.50,126.52,1156584
UBL,10-Dec-2020,125.65,127.85,125.65,126.08,1316464
UBL,11-Dec-2020,127.10,129.50,125.00,127.27,1970864
UBL,14-Dec-2020,127.41,129.50,127.41,129.17,863568
UBL,15-Dec-2020,129.80,131.25,128.57,129.70,1217596
UBL,16-Dec-2020,131.00,131.00,127.52,128.11,2430853
UBL,17-Dec-2020,129.80,129.80,127.10,128.91,2695219
UBL,18-Dec-2020,128.20,130.24,128.20,129.69,1238781
